渔船ID,lat,lon,速度,方向,time,type
13728,29.91544444444445,122.33647222222223,0.0,0.0,2019-02-15 17:21:43,围网
13728,29.91544444444445,122.33647222222223,0.0,0.0,2019-02-15 17:31:43,围网
13728,29.91544444444445,122.33644444444445,0.0,0.0,2019-02-15 17:41:45,围网
13728,29.91544444444445,122.33647222222223,0.0,0.0,2019-02-15 17:51:45,围网
13728,29.91547222222223,122.33644444444445,0.0,0.0,2019-02-15 18:01:45,围网
13728,29.91544444444445,122.33647222222223,0.0,0.0,2019-02-15 18:11:45,围网
13728,29.91547222222223,122.33647222222223,0.0,0.0,2019-02-15 18:21:45,围网
13728,29.91547222222223,122.33652777777776,0.0,0.0,2019-02-15 18:31:45,围网
13728,29.91544444444445,122.33647222222223,0.0,0.0,2019-02-15 18:41:45,围网
13728,29.91547222222223,122.33647222222223,0.0,0.0,2019-02-15 18:51:45,围网
13728,29.91547222222223,122.33647222222223,0.0,0.0,2019-02-15 19:01:44,围网
13728,29.9155,122.33647222222223,0.0,0.0,2019-02-15 19:11:44,围网
13728,29.91547222222223,122.33644444444445,0.0,0.0,2019-02-15 19:21:44,围网
13728,29.91547222222223,122.3365,0.0,0.0,2019-02-15 19:31:44,围网
13728,29.91544444444445,122.3365,0.0,0.0,2019-02-15 19:41:44,围网
13728,29.9155,122.33647222222223,0.0,0.0,2019-02-15 19:51:44,围网
13728,29.91547222222223,122.33647222222223,0.0,0.0,2019-02-15 20:01:44,围网
13728,29.9155,122.33647222222223,0.0,0.0,2019-02-15 20:11:44,围网
13728,29.91547222222223,122.33647222222223,0.0,0.0,2019-02-15 20:21:44,围网
13728,29.915416666666665,122.3365,0.0,0.0,2019-02-15 20:31:44,围网
13728,29.91544444444445,122.3365,0.0,0.0,2019-02-15 20:41:44,围网
13728,29.91547222222223,122.3365,0.0,0.0,2019-02-15 21:01:43,围网
13728,29.91547222222223,122.3365,0.0,0.0,2019-02-15 21:11:43,围网
13728,29.91544444444445,122.3365,0.0,0.0,2019-02-15 21:21:43,围网
13728,29.91547222222223,122.33644444444445,0.0,0.0,2019-02-15 21:31:43,围网
13728,29.915416666666665,122.3365,0.0,0.0,2019-02-15 21:41:43,围网
13728,29.91547222222223,122.33647222222223,0.0,0.0,2019-02-15 21:51:43,围网
13728,29.91544444444445,122.3365,0.0,0.0,2019-02-15 22:11:43,围网
13728,29.915416666666665,122.33644444444445,0.0,0.0,2019-02-15 22:21:43,围网
13728,29.915416666666665,122.3365,0.0,0.0,2019-02-15 22:31:43,围网
13728,29.91547222222223,122.3365,0.0,0.0,2019-02-15 22:41:43,围网
13728,29.91547222222223,122.33647222222223,0.0,0.0,2019-02-15 22:51:43,围网
13728,29.91544444444445,122.3365,0.0,0.0,2019-02-15 23:01:43,围网
13728,29.91547222222223,122.3365,0.0,0.0,2019-02-15 23:11:43,围网
13728,29.915416666666665,122.3365,0.0,0.0,2019-02-15 23:21:42,围网
13728,29.91547222222223,122.3365,0.0,0.0,2019-02-15 23:31:42,围网
13728,29.91547222222223,122.33644444444445,0.0,0.0,2019-02-15 23:41:45,围网
13728,29.9155,122.3365,0.0,0.0,2019-02-15 23:51:45,围网
13728,29.91544444444445,122.3365,0.0,0.0,2019-02-16 00:01:45,围网
13728,29.91544444444445,122.3365,0.0,0.0,2019-02-16 00:11:44,围网
13728,29.9155,122.33647222222223,0.0,0.0,2019-02-16 00:21:45,围网
13728,29.91547222222223,122.3365,0.0,0.0,2019-02-16 00:31:44,围网
13728,29.91547222222223,122.33644444444445,0.0,0.0,2019-02-16 00:41:44,围网
13728,29.9155,122.3365,0.0,0.0,2019-02-16 00:51:44,围网
13728,29.9155,122.33647222222223,0.0,0.0,2019-02-16 01:01:44,围网
13728,29.91544444444445,122.3365,0.0,0.0,2019-02-16 01:11:44,围网
13728,29.9155,122.3365,0.0,0.0,2019-02-16 01:21:44,围网
13728,29.915555555555553,122.3365,0.0,0.0,2019-02-16 01:31:44,围网
13728,29.91547222222223,122.3365,0.0,0.0,2019-02-16 01:41:44,围网
13728,29.91544444444445,122.33647222222223,0.0,0.0,2019-02-16 01:51:44,围网
13728,29.91544444444445,122.33647222222223,0.0,0.0,2019-02-16 02:01:44,围网
13728,29.91547222222223,122.33647222222223,0.0,0.0,2019-02-16 02:11:43,围网
13728,29.91544444444445,122.33644444444445,0.0,0.0,2019-02-16 02:21:43,围网
13728,29.91547222222223,122.33647222222223,0.0,0.0,2019-02-16 02:31:43,围网
13728,29.91544444444445,122.33644444444445,0.0,0.0,2019-02-16 02:41:43,围网
13728,29.91547222222223,122.33647222222223,0.0,0.0,2019-02-16 02:51:43,围网
13728,29.91547222222223,122.33644444444445,0.0,0.0,2019-02-16 03:01:43,围网
13728,29.9155,122.33652777777776,0.0,0.0,2019-02-16 03:11:43,围网
13728,29.91544444444445,122.33647222222223,0.0,0.0,2019-02-16 03:21:43,围网
13728,29.91544444444445,122.3365,0.0,0.0,2019-02-16 03:31:43,围网
13728,29.91544444444445,122.33647222222223,0.0,0.0,2019-02-16 03:41:43,围网
13728,29.91544444444445,122.3365,0.0,0.0,2019-02-16 03:51:43,围网
13728,29.91544444444445,122.33647222222223,0.0,0.0,2019-02-16 04:01:43,围网
13728,29.9155,122.33663888888887,0.0,0.0,2019-02-16 04:11:43,围网
13728,29.91547222222223,122.33644444444445,0.0,0.0,2019-02-16 04:21:43,围网
13728,29.91544444444445,122.33647222222223,0.0,0.0,2019-02-16 04:31:43,围网
13728,29.91547222222223,122.33647222222223,0.0,0.0,2019-02-16 04:41:42,围网
13728,29.9155,122.33644444444445,0.0,0.0,2019-02-16 04:51:42,围网
