渔船ID,lat,lon,速度,方向,time,type
5861,31.03608333333333,123.29541666666664,2.0,292.0,2018-04-09 15:24:03,拖网
5861,31.039805555555557,123.29033333333334,2.0,300.0,2018-04-09 15:34:03,拖网
5861,31.04361111111111,123.28530555555555,2.1,313.0,2018-04-09 15:44:03,拖网
5861,31.047472222222233,123.28027777777778,2.2,292.0,2018-04-09 15:54:03,拖网
5861,31.05075,123.27466666666666,2.1,287.0,2018-04-09 16:04:24,拖网
5861,31.05416666666667,123.26966666666668,2.0,312.0,2018-04-09 16:14:03,拖网
5861,31.05791666666667,123.26475,2.0,299.0,2018-04-09 16:24:03,拖网
5861,31.06163888888889,123.25986111111106,2.1,313.0,2018-04-09 16:34:03,拖网
5861,31.065638888888888,123.25525,1.9,310.0,2018-04-09 16:44:03,拖网
5861,31.069861111111113,123.25097222222222,2.1,326.0,2018-04-09 16:54:03,拖网
5861,31.074361111111113,123.24713888888893,2.3,327.0,2018-04-09 17:04:04,拖网
5861,31.078388888888888,123.24286111111113,2.1,324.0,2018-04-09 17:14:03,拖网
5861,31.080472222222234,123.24175,2.4,162.0,2018-04-09 17:24:03,拖网
5861,31.080222222222233,123.24372222222222,2.3,349.0,2018-04-09 17:34:03,拖网
5861,31.08383333333333,123.2434722222222,5.4,19.0,2018-04-09 17:44:03,拖网
5861,31.087277777777768,123.24477777777778,1.1,10.0,2018-04-09 17:54:03,拖网
5861,31.1105,123.23866666666667,11.4,343.0,2018-04-09 18:04:24,拖网
5861,31.136277777777767,123.22388888888894,10.6,307.0,2018-04-09 18:14:03,拖网
5861,31.154055555555548,123.196,10.5,280.0,2018-04-09 18:24:03,拖网
5861,31.16483333333333,123.17819444444444,3.3,1.0,2018-04-09 18:34:03,拖网
5861,31.168416666666666,123.17247222222224,2.0,296.0,2018-04-09 18:44:03,拖网
5861,31.171055555555558,123.16661111111112,1.7,293.0,2018-04-09 18:54:03,拖网
5861,31.17352777777778,123.16083333333334,1.8,281.0,2018-04-09 19:04:03,拖网
5861,31.176111111111112,123.15519444444445,1.8,305.0,2018-04-09 19:14:02,拖网
5861,31.179000000000002,123.14983333333332,1.9,291.0,2018-04-09 19:24:02,拖网
5861,31.181694444444453,123.14438888888893,1.6,302.0,2018-04-09 19:34:02,拖网
5861,31.18438888888889,123.13891666666667,2.6,317.0,2018-04-09 19:44:02,拖网
5861,31.187277777777766,123.13375,1.9,310.0,2018-04-09 19:54:02,拖网
5861,31.19072222222222,123.12902777777776,1.8,305.0,2018-04-09 20:04:04,拖网
5861,31.194027777777766,123.12436111111107,1.6,308.0,2018-04-09 20:14:03,拖网
5861,31.197111111111113,123.11908333333332,1.8,289.0,2018-04-09 20:24:23,拖网
5861,31.19941666666667,123.11391666666664,2.2,313.0,2018-04-09 20:34:02,拖网
5861,31.202305555555554,123.10908333333332,1.8,321.0,2018-04-09 20:44:02,拖网
5861,31.205305555555555,123.10436111111107,1.6,300.0,2018-04-09 20:54:02,拖网
5861,31.208166666666664,123.09963888888888,2.2,323.0,2018-04-09 21:04:03,拖网
5861,31.210777777777786,123.09466666666664,3.0,277.0,2018-04-09 21:14:02,拖网
5861,31.20644444444445,123.08802777777777,3.1,188.0,2018-04-09 21:24:02,拖网
5861,31.200194444444445,123.09355555555555,2.6,102.0,2018-04-09 21:34:02,拖网
5861,31.19908333333333,123.1,1.8,88.0,2018-04-09 21:44:02,拖网
5861,31.19844444444445,123.10630555555555,2.2,108.0,2018-04-09 21:54:02,拖网
5861,31.19625,123.11277777777777,2.1,113.0,2018-04-09 22:04:23,拖网
5861,31.192527777777766,123.11791666666666,1.9,137.0,2018-04-09 22:14:02,拖网
5861,31.190222222222232,123.12380555555555,1.7,99.0,2018-04-09 22:24:02,拖网
5861,31.18788888888889,123.12955555555556,2.0,121.0,2018-04-09 22:34:02,拖网
5861,31.18408333333333,123.13441666666668,2.4,135.0,2018-04-09 22:44:02,拖网
5861,31.181527777777767,123.13988888888893,1.8,122.0,2018-04-09 22:54:02,拖网
5861,31.179444444444453,123.14552777777777,1.8,107.0,2018-04-09 23:04:03,拖网
5861,31.177888888888887,123.15133333333334,1.2,107.0,2018-04-09 23:14:02,拖网
5861,31.175777777777785,123.15694444444445,2.0,120.0,2018-04-09 23:24:02,拖网
5861,31.17308333333333,123.16230555555555,1.5,124.0,2018-04-09 23:34:02,拖网
5861,31.169777777777767,123.16736111111106,2.1,139.0,2018-04-09 23:44:01,拖网
5861,31.16627777777777,123.17222222222223,2.1,117.0,2018-04-09 23:54:01,拖网
5861,31.1635,123.1775,3.0,98.0,2018-04-10 00:04:02,拖网
5861,31.16019444444445,123.18225,2.3,104.0,2018-04-10 00:14:01,拖网
5861,31.158305555555554,123.18763888888887,1.9,112.0,2018-04-10 00:24:01,拖网
5861,31.15644444444445,123.19327777777778,2.0,87.0,2018-04-10 00:34:01,拖网
5861,31.154722222222233,123.19886111111113,2.0,122.0,2018-04-10 00:44:05,拖网
5861,31.15661111111111,123.20416666666668,3.0,20.0,2018-04-10 00:54:01,拖网
5861,31.1625,123.20430555555555,2.3,328.0,2018-04-10 01:04:02,拖网
5861,31.16283333333333,123.20347222222222,4.5,192.0,2018-04-10 01:14:23,拖网
5861,31.16158333333333,123.2042777777778,4.8,215.0,2018-04-10 01:24:01,拖网
5861,31.163805555555548,123.20583333333332,1.0,347.0,2018-04-10 01:34:01,拖网
5861,31.153027777777766,123.22616666666669,9.0,143.0,2018-04-10 01:44:01,拖网
5861,31.13666666666667,123.24730555555556,5.3,134.0,2018-04-10 01:54:01,拖网
5861,31.13813888888889,123.24408333333334,2.1,337.0,2018-04-10 02:04:03,拖网
5861,31.14044444444444,123.23830555555556,2.6,287.0,2018-04-10 02:14:01,拖网
5861,31.1425,123.23263888888887,2.2,293.0,2018-04-10 02:24:01,拖网
5861,31.144805555555553,123.22716666666666,2.2,293.0,2018-04-10 02:34:01,拖网
5861,31.14755555555556,123.22183333333334,1.7,319.0,2018-04-10 02:44:22,拖网
5861,31.151,123.21738888888888,2.7,266.0,2018-04-10 02:54:01,拖网
5861,31.1525,123.21125,2.3,293.0,2018-04-10 03:04:01,拖网
5861,31.15436111111111,123.20563888888893,2.1,283.0,2018-04-10 03:14:01,拖网
5861,31.156111111111112,123.1999722222222,5.0,334.0,2018-04-10 03:24:01,拖网
5861,31.15822222222221,123.19444444444444,2.1,305.0,2018-04-10 03:34:01,拖网
5861,31.16111111111111,123.18919444444445,3.2,321.0,2018-04-10 03:44:01,拖网
5861,31.164055555555553,123.1839722222222,1.8,319.0,2018-04-10 03:54:01,拖网
5861,31.16658333333333,123.17825,3.9,331.0,2018-04-10 04:04:25,拖网
5861,31.168888888888887,123.17294444444444,2.4,338.0,2018-04-10 04:14:01,拖网
5861,31.171222222222234,123.16741666666668,4.6,318.0,2018-04-10 04:24:02,拖网
5861,31.17372222222221,123.16138888888894,1.9,256.0,2018-04-10 04:35:22,拖网
5861,31.175666666666668,123.15658333333334,2.3,323.0,2018-04-10 04:44:02,拖网
5861,31.1785,123.15125,2.0,285.0,2018-04-10 04:54:00,拖网
5861,31.182277777777767,123.14633333333332,1.8,307.0,2018-04-10 05:04:00,拖网
5861,31.186555555555554,123.1352777777778,5.0,317.0,2018-04-10 05:24:00,拖网
5861,31.18847222222222,123.12988888888887,2.7,312.0,2018-04-10 05:34:00,拖网
5861,31.191,123.12458333333332,1.7,305.0,2018-04-10 05:44:01,拖网
5861,31.19386111111111,123.1194722222222,1.7,278.0,2018-04-10 05:54:03,拖网
5861,31.19672222222221,123.11438888888887,2.4,276.0,2018-04-10 06:04:23,拖网
5861,31.19988888888889,123.10972222222222,2.8,307.0,2018-04-10 06:14:00,拖网
5861,31.20283333333333,123.10480555555556,4.3,347.0,2018-04-10 06:24:00,拖网
