渔船ID,lat,lon,速度,方向,time,type
7186,31.584722222222233,122.78805555555556,2.6,154.0,2019-04-16 14:01:01,围网
7186,31.58019444444445,122.7922222222222,2.3,144.0,2019-04-16 14:11:02,围网
7186,31.5755,122.79575,2.7,158.0,2019-04-16 14:21:01,围网
7186,31.57069444444444,122.79863888888887,2.0,148.0,2019-04-16 14:31:01,围网
7186,31.565777777777786,122.80108333333332,1.9,150.0,2019-04-16 14:41:01,围网
7186,31.56058333333333,122.80325,2.4,176.0,2019-04-16 14:51:03,围网
7186,31.55488888888889,122.80280555555555,1.9,206.0,2019-04-16 15:01:16,围网
7186,31.55025,122.80038888888888,2.1,209.0,2019-04-16 15:11:01,围网
7186,31.547277777777786,122.79583333333332,1.7,234.0,2019-04-16 15:21:01,围网
7186,31.544583333333332,122.79141666666666,1.6,224.0,2019-04-16 15:31:01,围网
7186,31.5415,122.78738888888893,1.8,225.0,2019-04-16 15:41:01,围网
7186,31.53833333333333,122.7835,1.6,215.0,2019-04-16 15:51:01,围网
7186,31.539972222222232,122.78525,0.3,0.0,2019-04-16 16:01:01,围网
7186,31.53833333333333,122.78613888888887,0.4,0.0,2019-04-16 16:11:00,围网
7186,31.5465,122.80391666666668,8.6,63.0,2019-04-16 16:21:00,围网
7186,31.554805555555557,122.82980555555555,8.1,87.0,2019-04-16 16:31:01,围网
7186,31.56063888888889,122.85644444444445,8.6,75.0,2019-04-16 16:41:01,围网
7186,31.57169444444445,122.87963888888888,8.1,86.0,2019-04-16 16:51:01,围网
7186,31.58280555555556,122.90291666666668,8.1,39.0,2019-04-16 17:01:01,围网
7186,31.591777777777768,122.92675,8.2,50.0,2019-04-16 17:11:01,围网
7186,31.604027777777766,122.9487777777778,8.3,59.0,2019-04-16 17:21:01,围网
7186,31.61563888888889,122.97069444444445,8.1,58.0,2019-04-16 17:31:01,围网
7186,31.62536111111111,122.99313888888894,7.9,49.0,2019-04-16 17:41:02,围网
7186,31.633194444444445,123.01675,7.7,79.0,2019-04-16 17:51:01,围网
7186,31.644861111111112,123.0632222222222,7.7,65.0,2019-04-16 18:11:01,围网
7186,31.64897222222222,123.07588888888893,0.6,281.0,2019-04-16 18:21:01,围网
7186,31.651666666666664,123.06725,2.2,293.0,2019-04-16 18:31:01,围网
7186,31.65347222222222,123.06033333333332,2.3,281.0,2019-04-16 18:41:00,围网
7186,31.65538888888889,123.05352777777777,2.3,285.0,2019-04-16 18:51:00,围网
7186,31.657027777777767,123.04675,2.2,294.0,2019-04-16 19:01:00,围网
7186,31.658666666666665,123.03988888888892,1.9,298.0,2019-04-16 19:11:00,围网
7186,31.66075,123.03311111111113,2.7,304.0,2019-04-16 19:21:00,围网
7186,31.663027777777767,123.0265,2.3,301.0,2019-04-16 19:31:00,围网
7186,31.665,123.01991666666667,2.4,301.0,2019-04-16 19:41:00,围网
7186,31.66791666666667,123.01352777777778,2.3,312.0,2019-04-16 19:51:00,围网
7186,31.671222222222234,123.00744444444445,2.2,310.0,2019-04-16 20:01:00,围网
7186,31.674055555555555,123.00130555555555,2.2,308.0,2019-04-16 20:11:00,围网
7186,31.677055555555555,122.99533333333332,2.5,321.0,2019-04-16 20:21:00,围网
7186,31.68038888888889,122.9895,2.3,313.0,2019-04-16 20:31:00,围网
7186,31.68344444444445,122.98380555555555,2.0,0.0,2019-04-16 20:41:00,围网
7186,31.68611111111111,122.97816666666668,2.2,0.0,2019-04-16 20:51:00,围网
7186,31.691,122.97336111111107,2.0,326.0,2019-04-16 21:01:47,围网
7186,31.69541666666667,122.96977777777781,2.2,324.0,2019-04-16 21:11:00,围网
7186,31.700916666666664,122.96736111111107,2.0,334.0,2019-04-16 21:21:00,围网
7186,31.70636111111111,122.96633333333334,1.0,125.0,2019-04-16 21:31:00,围网
7186,31.70533333333333,122.96722222222222,1.4,359.0,2019-04-16 21:41:00,围网
7186,31.70991666666667,122.96733333333331,4.9,61.0,2019-04-16 21:51:00,围网
7186,31.70127777777777,122.97380555555556,6.2,151.0,2019-04-16 22:01:00,围网
7186,31.698555555555558,122.97897222222224,1.7,75.0,2019-04-16 22:11:00,围网
7186,31.701916666666666,122.98444444444445,2.2,43.0,2019-04-16 22:21:00,围网
7186,31.70497222222223,122.99016666666668,2.1,54.0,2019-04-16 22:31:00,围网
7186,31.70861111111111,122.99538888888887,1.7,67.0,2019-04-16 22:41:00,围网
7186,31.71163888888889,123.00116666666668,1.9,64.0,2019-04-16 22:51:00,围网
7186,31.714222222222233,123.0072777777778,1.8,59.0,2019-04-16 23:01:00,围网
7186,31.71725,123.01283333333332,1.9,126.0,2019-04-16 23:10:59,围网
7186,31.719805555555553,123.01944444444445,2.1,69.0,2019-04-16 23:21:17,围网
7186,31.721916666666665,123.02563888888888,2.1,65.0,2019-04-16 23:30:59,围网
7186,31.7235,123.03236111111107,2.1,95.0,2019-04-16 23:40:59,围网
7186,31.72363888888889,123.03947222222222,2.2,87.0,2019-04-16 23:50:59,围网
7186,31.723722222222207,123.04661111111106,2.1,90.0,2019-04-17 00:00:59,围网
7186,31.723888888888887,123.05372222222222,2.3,82.0,2019-04-17 00:10:59,围网
7186,31.724027777777767,123.06083333333332,2.0,87.0,2019-04-17 00:20:59,围网
7186,31.724027777777767,123.06794444444445,2.2,94.0,2019-04-17 00:30:59,围网
7186,31.724138888888888,123.07508333333334,2.4,101.0,2019-04-17 00:40:59,围网
7186,31.724166666666665,123.08211111111113,2.2,92.0,2019-04-17 00:50:59,围网
7186,31.724027777777767,123.08905555555555,2.3,96.0,2019-04-17 01:00:59,围网
7186,31.723888888888887,123.09594444444444,2.1,90.0,2019-04-17 01:10:59,围网
7186,31.723805555555554,123.10269444444445,2.0,93.0,2019-04-17 01:20:59,围网
7186,31.723527777777786,123.10938888888887,1.6,93.0,2019-04-17 01:30:59,围网
7186,31.72313888888889,123.11591666666666,2.0,98.0,2019-04-17 01:40:59,围网
7186,31.72208333333333,123.12255555555555,2.1,107.0,2019-04-17 01:50:59,围网
7186,31.718805555555555,123.12936111111112,2.3,128.0,2019-04-17 02:01:16,围网
7186,31.71533333333333,123.1355,2.3,115.0,2019-04-17 02:10:59,围网
7186,31.712805555555555,123.14202777777778,2.2,112.0,2019-04-17 02:20:59,围网
7186,31.710638888888887,123.14836111111113,1.9,115.0,2019-04-17 02:30:59,围网
7186,31.70738888888889,123.1542777777778,2.8,142.0,2019-04-17 02:40:59,围网
7186,31.703055555555554,123.15958333333332,1.9,104.0,2019-04-17 02:50:59,围网
7186,31.701,123.1655,1.8,116.0,2019-04-17 03:00:59,围网
7186,31.697861111111113,123.17080555555556,1.8,120.0,2019-04-17 03:10:59,围网
7186,31.694888888888887,123.17600000000002,1.7,122.0,2019-04-17 03:20:59,围网
7186,31.69147222222222,123.18083333333334,2.0,137.0,2019-04-17 03:30:59,围网
7186,31.690472222222233,123.17863888888887,1.5,167.0,2019-04-17 03:40:59,围网
7186,31.68647222222221,123.17872222222222,1.7,185.0,2019-04-17 03:50:58,围网
7186,31.68536111111111,123.17927777777778,7.2,31.0,2019-04-17 04:00:58,围网
7186,31.70488888888889,123.17808333333332,7.4,359.0,2019-04-17 04:10:58,围网
7186,31.72519444444445,123.17655555555555,7.3,5.0,2019-04-17 04:20:58,围网
7186,31.733277777777786,123.17933333333336,4.6,251.0,2019-04-17 04:30:58,围网
7186,31.731638888888888,123.17083333333332,2.1,238.0,2019-04-17 04:40:58,围网
7186,31.7285,123.16497222222222,1.9,0.0,2019-04-17 04:50:58,围网
7186,31.72583333333333,123.15866666666668,1.9,253.0,2019-04-17 05:01:17,围网
7186,31.72397222222222,123.1525,1.9,255.0,2019-04-17 05:10:58,围网
7186,31.72344444444445,123.14594444444445,1.8,276.0,2019-04-17 05:20:58,围网
7186,31.72313888888889,123.13938888888887,2.1,264.0,2019-04-17 05:30:58,围网
7186,31.72313888888889,123.13258333333332,2.3,260.0,2019-04-17 05:40:58,围网
7186,31.722972222222207,123.12555555555555,2.2,253.0,2019-04-17 05:50:58,围网
7186,31.72144444444445,123.11872222222222,2.1,253.0,2019-04-17 06:00:58,围网
7186,31.720916666666664,123.11169444444445,1.8,286.0,2019-04-17 06:10:58,围网
7186,31.721805555555548,123.10466666666666,1.8,282.0,2019-04-17 06:20:58,围网
7186,31.722222222222207,123.0974722222222,2.1,282.0,2019-04-17 06:30:58,围网
7186,31.72363888888889,123.09041666666666,2.2,283.0,2019-04-17 06:40:58,围网
7186,31.723888888888887,123.08327777777777,1.8,0.0,2019-04-17 06:50:58,围网
7186,31.723805555555554,123.07644444444445,1.9,0.0,2019-04-17 07:00:58,围网
7186,31.72458333333333,123.06933333333332,2.1,0.0,2019-04-17 07:10:58,围网
7186,31.72486111111111,123.06252777777777,3.5,294.0,2019-04-17 07:20:59,围网
7186,31.726055555555554,123.05561111111112,2.0,286.0,2019-04-17 07:31:17,围网
7186,31.72825,123.04911111111107,2.4,291.0,2019-04-17 07:40:58,围网
7186,31.731,123.0425277777778,2.4,300.0,2019-04-17 07:50:58,围网
7186,31.73544444444445,123.03683333333332,2.3,285.0,2019-04-17 08:00:58,围网
7186,31.737027777777786,123.03136111111112,2.3,288.0,2019-04-17 08:09:00,围网
7186,31.73830555555556,123.02488888888894,1.8,287.0,2019-04-17 08:19:01,围网
7186,31.740305555555555,123.01861111111113,2.1,295.0,2019-04-17 08:29:01,围网
7186,31.742555555555555,123.0125,2.2,299.0,2019-04-17 08:39:01,围网
7186,31.746277777777767,123.00611111111112,1.9,306.0,2019-04-17 08:49:01,围网
7186,31.748722222222234,123.00019444444445,2.0,301.0,2019-04-17 08:59:01,围网
7186,31.751361111111112,122.99458333333332,2.0,302.0,2019-04-17 09:09:01,围网
7186,31.754527777777767,122.98925,2.1,306.0,2019-04-17 09:19:01,围网
7186,31.75783333333333,122.98408333333332,2.1,306.0,2019-04-17 09:29:01,围网
7186,31.761222222222226,122.97925,1.9,313.0,2019-04-17 09:39:01,围网
7186,31.76511111111111,122.97483333333334,2.1,328.0,2019-04-17 09:49:01,围网
7186,31.77008333333333,122.97161111111113,2.0,334.0,2019-04-17 09:59:01,围网
7186,31.775416666666665,122.969,2.1,346.0,2019-04-17 10:09:16,围网
7186,31.781,122.96852777777778,2.0,359.0,2019-04-17 10:19:00,围网
7186,31.779777777777767,122.96955555555556,0.9,11.0,2019-04-17 10:29:00,围网
7186,31.78294444444445,122.97038888888888,1.0,8.0,2019-04-17 10:39:00,围网
7186,31.775166666666664,122.97258333333332,7.1,192.0,2019-04-17 10:49:00,围网
7186,31.7565,122.96516666666668,7.2,197.0,2019-04-17 10:59:00,围网
7186,31.754222222222207,122.96986111111113,1.8,101.0,2019-04-17 11:09:00,围网
7186,31.754555555555555,122.97622222222222,1.7,78.0,2019-04-17 11:19:00,围网
7186,31.75488888888889,122.98283333333336,2.1,88.0,2019-04-17 11:29:00,围网
7186,31.754777777777786,122.9895,2.2,94.0,2019-04-17 11:39:00,围网
7186,31.75438888888889,122.99616666666668,2.2,94.0,2019-04-17 11:49:00,围网
7186,31.75175,123.00155555555556,2.1,124.0,2019-04-17 11:59:00,围网
7186,31.74944444444445,123.00730555555555,2.3,106.0,2019-04-17 12:09:01,围网
7186,31.748,123.01394444444445,2.5,91.0,2019-04-17 12:19:00,围网
7186,31.746277777777767,123.02044444444445,2.1,82.0,2019-04-17 12:29:00,围网
7186,31.74583333333333,123.0277222222222,2.6,83.0,2019-04-17 12:39:00,围网
7186,31.746972222222233,123.03480555555555,3.8,52.0,2019-04-17 12:49:00,围网
7186,31.747722222222233,123.04211111111113,3.5,87.0,2019-04-17 12:59:00,围网
7186,31.74825,123.04875,2.3,92.0,2019-04-17 13:09:02,围网
7186,31.74825,123.05616666666668,3.1,94.0,2019-04-17 13:19:00,围网
7186,31.74794444444445,123.06347222222222,2.2,103.0,2019-04-17 13:29:17,围网
7186,31.747222222222234,123.07038888888887,2.1,105.0,2019-04-17 13:39:00,围网
7186,31.74625,123.07736111111107,2.0,90.0,2019-04-17 13:49:00,围网
