渔船ID,lat,lon,速度,方向,time,type
4005,31.110972222222234,123.42630555555556,2.1,307.0,2018-02-24 14:47:01,拖网
4005,31.11516666666667,123.42158333333334,2.6,323.0,2018-02-24 14:56:01,拖网
4005,31.119055555555555,123.41683333333334,1.9,323.0,2018-02-24 15:07:01,拖网
4005,31.12286111111111,123.41219444444445,2.2,331.0,2018-02-24 15:16:01,拖网
4005,31.12661111111111,123.40772222222222,1.5,321.0,2018-02-24 15:26:01,拖网
4005,31.1305,123.40305555555555,2.1,317.0,2018-02-24 15:36:01,拖网
4005,31.13422222222221,123.39822222222223,2.2,315.0,2018-02-24 15:47:01,拖网
4005,31.13811111111111,123.39319444444445,1.4,293.0,2018-02-24 15:57:01,拖网
4005,31.142055555555554,123.38775,2.1,305.0,2018-02-24 16:08:01,拖网
4005,31.145194444444453,123.38333333333334,2.1,318.0,2018-02-24 16:16:01,拖网
4005,31.148944444444442,123.3785277777778,1.7,308.0,2018-02-24 16:26:01,拖网
4005,31.152472222222233,123.37361111111107,2.6,255.0,2018-02-24 16:36:01,拖网
4005,31.155638888888888,123.36861111111112,2.3,299.0,2018-02-24 16:46:01,拖网
4005,31.159000000000002,123.36383333333332,1.8,305.0,2018-02-24 16:56:01,拖网
4005,31.16233333333333,123.35905555555556,2.1,276.0,2018-02-24 17:06:01,拖网
4005,31.16575,123.3545277777778,2.3,320.0,2018-02-24 17:17:01,拖网
4005,31.16938888888889,123.34952777777778,2.8,310.0,2018-02-24 17:27:01,拖网
4005,31.17244444444445,123.34491666666666,2.1,296.0,2018-02-24 17:36:01,拖网
4005,31.175555555555558,123.34027777777777,1.9,309.0,2018-02-24 17:46:01,拖网
4005,31.178722222222234,123.33583333333333,1.7,312.0,2018-02-24 17:56:01,拖网
4005,31.182055555555557,123.33158333333333,2.0,289.0,2018-02-24 18:06:01,拖网
4005,31.186,123.32780555555556,1.4,322.0,2018-02-24 18:16:01,拖网
4005,31.18883333333333,123.32444444444445,2.8,300.0,2018-02-24 18:26:01,拖网
4005,31.187361111111112,123.32744444444445,0.9,338.0,2018-02-24 18:36:01,拖网
4005,31.18869444444445,123.32494444444444,2.2,276.0,2018-02-24 18:46:01,拖网
4005,31.18241666666667,123.3075,9.3,225.0,2018-02-24 18:56:01,拖网
4005,31.165416666666665,123.28636111111106,9.7,228.0,2018-02-24 19:06:01,拖网
4005,31.149611111111113,123.2625,10.2,235.0,2018-02-24 19:16:01,拖网
4005,31.13516666666667,123.23955555555555,8.8,273.0,2018-02-24 19:26:01,拖网
4005,31.12038888888889,123.21638888888887,9.4,227.0,2018-02-24 19:36:01,拖网
4005,31.10444444444445,123.19327777777778,9.0,212.0,2018-02-24 19:46:01,拖网
4005,31.08805555555556,123.17141666666667,8.9,228.0,2018-02-24 19:56:01,拖网
4005,31.07038888888889,123.14858333333332,9.0,212.0,2018-02-24 20:07:01,拖网
4005,31.05469444444445,123.12772222222222,8.5,234.0,2018-02-24 20:16:01,拖网
4005,31.039777777777786,123.104,8.9,232.0,2018-02-24 20:26:01,拖网
4005,31.025,123.08066666666666,10.6,243.0,2018-02-24 20:36:01,拖网
4005,31.011222222222226,123.05483333333332,9.9,241.0,2018-02-24 20:46:01,拖网
4005,30.993,123.03161111111108,9.8,251.0,2018-02-24 20:57:01,拖网
4005,30.98716666666667,123.00358333333332,8.5,236.0,2018-02-24 21:06:01,拖网
4005,30.96972222222222,122.98,9.1,228.0,2018-02-24 21:16:01,拖网
4005,30.94672222222221,122.96797222222223,9.4,204.0,2018-02-24 21:26:01,拖网
4005,30.92538888888889,122.94986111111106,9.5,221.0,2018-02-24 21:36:01,拖网
4005,30.904805555555555,122.93052777777778,10.6,225.0,2018-02-24 21:46:01,拖网
4005,30.89544444444445,122.90583333333332,9.8,291.0,2018-02-24 21:56:01,拖网
4005,30.87708333333333,122.88625,9.6,206.0,2018-02-24 22:06:01,拖网
4005,30.852638888888887,122.87125,10.6,212.0,2018-02-24 22:16:01,拖网
4005,30.82769444444445,122.85725,10.8,197.0,2018-02-24 22:26:01,拖网
4005,30.80308333333333,122.84166666666668,11.4,208.0,2018-02-24 22:36:01,拖网
4005,30.778444444444442,122.82416666666666,10.3,205.0,2018-02-24 22:46:01,拖网
4005,30.75236111111111,122.80966666666666,11.2,202.0,2018-02-24 22:56:01,拖网
4005,30.726722222222207,122.80005555555556,8.5,172.0,2018-02-24 23:06:01,拖网
4005,30.72422222222221,122.80397222222223,0.1,0.0,2018-02-24 23:16:01,拖网
4005,30.72422222222221,122.80397222222223,0.4,0.0,2018-02-24 23:26:01,拖网
4005,30.724555555555554,122.80386111111108,0.5,0.0,2018-02-24 23:37:01,拖网
4005,30.724611111111113,122.80391666666668,0.1,0.0,2018-02-24 23:46:01,拖网
4005,30.72466666666667,122.80391666666668,0.3,0.0,2018-02-24 23:56:01,拖网
4005,30.72466666666667,122.80386111111108,0.2,0.0,2018-02-25 00:07:01,拖网
