渔船ID,lat,lon,速度,方向,time,type
1441,30.61216666666667,123.11683333333332,3.8,167.0,2019-09-30 04:36:19,刺网
1441,30.604944444444453,123.11836111111107,0.6,186.0,2019-09-30 04:46:19,刺网
1441,30.60366666666667,123.118,1.4,350.0,2019-09-30 04:56:19,刺网
1441,30.60388888888889,123.11775,0.1,0.0,2019-09-30 05:06:18,刺网
1441,30.60469444444445,123.11752777777777,0.6,51.0,2019-09-30 05:16:18,刺网
1441,30.60566666666667,123.11755555555555,1.2,10.0,2019-09-30 05:26:18,刺网
1441,30.60327777777778,123.11758333333331,5.9,179.0,2019-09-30 05:36:18,刺网
1441,30.59588888888889,123.11791666666666,0.7,78.0,2019-09-30 05:46:18,刺网
1441,30.59483333333333,123.11761111111107,0.4,229.0,2019-09-30 05:56:18,刺网
1441,30.59475,123.1170277777778,1.8,352.0,2019-09-30 06:06:18,刺网
1441,30.59544444444445,123.11644444444444,0.4,175.0,2019-09-30 06:16:18,刺网
1441,30.597527777777767,123.11591666666666,2.6,359.0,2019-09-30 06:26:18,刺网
1441,30.599305555555553,123.11625,0.4,200.0,2019-09-30 06:36:18,刺网
1441,30.597222222222214,123.11386111111106,0.8,219.0,2019-09-30 06:46:18,刺网
1441,30.599138888888888,123.11480555555555,0.2,0.0,2019-09-30 06:56:18,刺网
1441,30.599972222222235,123.11508333333332,0.6,6.0,2019-09-30 07:06:18,刺网
1441,30.59897222222222,123.11619444444445,3.2,189.0,2019-09-30 07:26:18,刺网
1441,30.59561111111111,123.11025,0.6,0.0,2019-09-30 07:36:18,刺网
1441,30.59572222222221,123.10761111111107,1.3,43.0,2019-09-30 07:46:18,刺网
1441,30.596805555555548,123.10827777777777,0.3,0.0,2019-09-30 07:56:18,刺网
1441,30.59697222222222,123.11430555555555,0.3,0.0,2019-09-30 08:07:24,刺网
1441,30.597527777777767,123.11338888888888,1.4,188.0,2019-09-30 08:16:18,刺网
1441,30.59733333333333,123.11386111111106,0.5,152.0,2019-09-30 08:26:18,刺网
1441,30.59711111111111,123.115,1.3,81.0,2019-09-30 08:36:18,刺网
1441,30.59513888888889,123.1145,7.4,216.0,2019-09-30 08:46:18,刺网
1441,30.57641666666667,123.10530555555556,4.3,219.0,2019-09-30 08:56:18,刺网
1441,30.57619444444445,123.10508333333333,0.5,75.0,2019-09-30 09:07:01,刺网
1441,30.57633333333333,123.10541666666666,1.5,127.0,2019-09-30 09:26:18,刺网
1441,30.575527777777786,123.10683333333333,0.3,0.0,2019-09-30 09:36:18,刺网
1441,30.57694444444445,123.10538888888887,2.2,77.0,2019-09-30 09:46:17,刺网
1441,30.576027777777767,123.1062777777778,0.4,241.0,2019-09-30 09:56:17,刺网
1441,30.575722222222232,123.10666666666664,0.6,0.0,2019-09-30 10:06:17,刺网
1441,30.57408333333333,123.10875,1.4,110.0,2019-09-30 10:26:17,刺网
1441,30.576,123.109,3.6,355.0,2019-09-30 10:36:17,刺网
1441,30.581083333333336,123.10588888888887,1.4,322.0,2019-09-30 10:46:17,刺网
1441,30.58227777777777,123.10591666666666,1.2,92.0,2019-09-30 10:56:17,刺网
1441,30.58258333333333,123.1044722222222,2.5,174.0,2019-09-30 11:06:17,刺网
1441,30.580527777777768,123.10769444444445,1.8,0.0,2019-09-30 11:36:17,刺网
1441,30.58175,123.10755555555555,1.7,165.0,2019-09-30 11:46:17,刺网
1441,30.58102777777778,123.10783333333332,0.2,0.0,2019-09-30 11:56:18,刺网
1441,30.579138888888888,123.1082222222222,0.7,129.0,2019-09-30 12:16:16,刺网
1441,30.588777777777768,123.1069722222222,9.5,7.0,2019-09-30 12:26:17,刺网
1441,30.59936111111111,123.10966666666666,0.3,0.0,2019-09-30 12:36:17,刺网
1441,30.59958333333333,123.10888888888887,0.0,0.0,2019-09-30 12:56:17,刺网
1441,30.596777777777767,123.10913888888888,0.2,0.0,2019-09-30 13:06:17,刺网
1441,30.59725,123.11061111111113,0.4,0.0,2019-09-30 13:16:17,刺网
1441,30.59636111111111,123.11063888888887,0.3,0.0,2019-09-30 13:26:17,刺网
1441,30.595527777777786,123.11016666666669,0.7,117.0,2019-09-30 13:36:17,刺网
1441,30.59494444444445,123.10916666666668,5.0,34.0,2019-09-30 13:46:17,刺网
1441,30.59986111111111,123.11088888888894,2.7,261.0,2019-09-30 13:56:17,刺网
1441,30.59975,123.11127777777777,0.4,296.0,2019-09-30 14:06:17,刺网
1441,30.599138888888888,123.11019444444445,0.6,0.0,2019-09-30 14:16:17,刺网
1441,30.59958333333333,123.10819444444445,1.2,279.0,2019-09-30 14:26:16,刺网
1441,30.60955555555556,123.1099722222222,1.9,314.0,2019-09-30 14:36:16,刺网
1441,30.609527777777767,123.10011111111106,9.0,298.0,2019-09-30 14:46:16,刺网
1441,30.62355555555556,123.0765,9.0,303.0,2019-09-30 14:56:16,刺网
1441,30.62355555555556,123.0765,9.0,303.0,2019-09-30 15:07:47,刺网
1441,30.62355555555556,123.0765,9.0,303.0,2019-09-30 15:17:47,刺网
1441,30.632361111111113,123.06891666666664,0.3,0.0,2019-09-30 15:27:00,刺网
1441,30.63308333333333,123.06761111111106,1.8,336.0,2019-09-30 15:36:16,刺网
1441,30.638388888888887,123.05547222222219,9.3,313.0,2019-09-30 15:46:16,刺网
1441,30.641861111111112,123.02738888888894,10.0,263.0,2019-09-30 15:56:16,刺网
1441,30.646777777777768,122.99958333333332,8.6,299.0,2019-09-30 16:06:16,刺网
1441,30.65208333333333,122.97380555555556,8.3,281.0,2019-09-30 16:16:16,刺网
1441,30.65436111111111,122.94922222222223,8.0,282.0,2019-09-30 16:26:16,刺网
1441,30.659111111111113,122.92347222222222,7.8,293.0,2019-09-30 16:36:16,刺网
1441,30.664527777777767,122.89844444444445,7.5,281.0,2019-09-30 16:46:16,刺网
1441,30.667,122.8737777777778,7.8,272.0,2019-09-30 16:56:16,刺网
1441,30.668111111111113,122.8455,9.2,278.0,2019-09-30 17:06:16,刺网
1441,30.677611111111112,122.78658333333334,8.7,276.0,2019-09-30 17:27:25,刺网
1441,30.681,122.76486111111107,7.4,272.0,2019-09-30 17:36:16,刺网
1441,30.68091666666667,122.74236111111112,7.8,262.0,2019-09-30 17:46:16,刺网
1441,30.68333333333333,122.71811111111113,8.8,275.0,2019-09-30 17:56:16,刺网
