渔船ID,lat,lon,速度,方向,time,type
13461,29.919555555555554,125.26761111111112,1.3,336.0,2020-03-26 08:06:46,围网
13461,29.9135,125.27397222222223,5.1,117.0,2020-03-26 08:16:22,围网
13461,29.916777777777767,125.28286111111113,3.5,357.0,2020-03-26 08:26:22,围网
13461,29.92741666666667,125.28397222222222,3.2,3.0,2020-03-26 08:36:22,围网
13461,29.936722222222233,125.28427777777777,3.6,4.0,2020-03-26 08:46:22,围网
13461,29.945999999999998,125.28494444444445,3.5,0.0,2020-03-26 08:56:22,围网
13461,29.955388888888887,125.28563888888887,3.6,14.0,2020-03-26 09:06:22,围网
13461,29.964972222222233,125.2859722222222,3.7,351.0,2020-03-26 09:16:22,围网
13461,29.97433333333333,125.28733333333334,4.6,356.0,2020-03-26 09:26:21,围网
13461,29.98386111111111,125.28844444444445,3.8,358.0,2020-03-26 09:36:21,围网
13461,29.993472222222234,125.2892222222222,3.6,11.0,2020-03-26 09:46:21,围网
13461,30.003055555555555,125.2897777777778,3.7,357.0,2020-03-26 09:56:21,围网
13461,30.012611111111113,125.29036111111112,3.7,2.0,2020-03-26 10:06:21,围网
13461,30.02216666666667,125.29108333333332,3.3,352.0,2020-03-26 10:16:21,围网
13461,30.031666666666666,125.29172222222223,3.2,354.0,2020-03-26 10:26:21,围网
13461,30.04116666666667,125.29227777777778,3.5,0.0,2020-03-26 10:36:21,围网
13461,30.050638888888887,125.29297222222222,3.3,5.0,2020-03-26 10:46:21,围网
13461,30.060055555555557,125.29380555555555,3.1,357.0,2020-03-26 10:56:21,围网
13461,30.0695,125.29463888888887,3.0,357.0,2020-03-26 11:06:21,围网
13461,30.078888888888887,125.29602777777778,3.9,28.0,2020-03-26 11:16:21,围网
13461,30.088166666666666,125.29780555555556,3.1,6.0,2020-03-26 11:26:21,围网
13461,30.09336111111111,125.30005555555556,0.4,0.0,2020-03-26 11:36:21,围网
13461,30.098416666666665,125.30088888888888,2.2,281.0,2020-03-26 11:46:47,围网
13461,30.08444444444445,125.29922222222223,6.1,188.0,2020-03-26 11:56:21,围网
13461,30.07230555555555,125.30036111111113,6.0,158.0,2020-03-26 12:06:21,围网
13461,30.064694444444445,125.30519444444445,2.9,158.0,2020-03-26 12:16:21,围网
13461,30.057305555555555,125.30694444444444,2.8,196.0,2020-03-26 12:26:24,围网
13461,30.049750000000003,125.30911111111112,3.1,153.0,2020-03-26 12:36:21,围网
13461,30.04436111111111,125.31772222222222,3.7,124.0,2020-03-26 12:46:23,围网
13461,30.040055555555558,125.32722222222222,3.9,121.0,2020-03-26 12:56:26,围网
13461,30.03366666666667,125.33480555555555,3.6,133.0,2020-03-26 13:06:47,围网
13461,30.027527777777767,125.34166666666668,3.1,149.0,2020-03-26 13:16:21,围网
13461,30.021472222222233,125.34955555555555,3.0,144.0,2020-03-26 13:26:21,围网
13461,30.01541666666667,125.35786111111106,2.8,125.0,2020-03-26 13:36:20,围网
13461,30.010444444444442,125.36716666666666,3.5,126.0,2020-03-26 13:46:20,围网
13461,30.00375,125.37391666666666,2.7,148.0,2020-03-26 13:56:20,围网
13461,29.99625,125.37922222222224,2.6,164.0,2020-03-26 14:06:20,围网
13461,29.98863888888889,125.38408333333334,3.5,157.0,2020-03-26 14:16:20,围网
13461,29.980666666666664,125.38788888888894,3.3,153.0,2020-03-26 14:26:20,围网
13461,29.972027777777768,125.3907777777778,3.2,163.0,2020-03-26 14:36:20,围网
13461,29.963361111111112,125.39277777777778,2.9,161.0,2020-03-26 14:46:20,围网
13461,29.954777777777768,125.39397222222223,3.4,173.0,2020-03-26 14:56:20,围网
13461,29.94675,125.39597222222223,2.9,37.0,2020-03-26 15:06:20,围网
13461,29.947888888888887,125.39963888888893,1.3,104.0,2020-03-26 15:16:20,围网
13461,29.954138888888888,125.39780555555555,6.1,331.0,2020-03-26 15:26:20,围网
13461,29.966555555555555,125.3894722222222,5.7,155.0,2020-03-26 15:36:20,围网
13461,29.955388888888887,125.39088888888894,3.5,178.0,2020-03-26 15:46:47,围网
13461,29.94686111111111,125.39211111111112,3.1,185.0,2020-03-26 15:56:19,围网
13461,29.93788888888889,125.39280555555555,3.2,172.0,2020-03-26 16:06:20,围网
13461,29.92902777777777,125.39375,3.4,176.0,2020-03-26 16:16:20,围网
13461,29.920305555555558,125.39363888888887,2.9,175.0,2020-03-26 16:26:20,围网
13461,29.91144444444444,125.39413888888888,3.0,168.0,2020-03-26 16:36:20,围网
13461,29.902805555555553,125.39513888888894,3.2,184.0,2020-03-26 16:46:20,围网
13461,29.8945,125.39627777777778,3.5,187.0,2020-03-26 16:56:20,围网
13461,29.88572222222221,125.39600000000002,3.4,202.0,2020-03-26 17:06:20,围网
13461,29.877388888888888,125.39266666666668,3.6,222.0,2020-03-26 17:16:20,围网
13461,29.87241666666667,125.38480555555556,3.9,238.0,2020-03-26 17:26:20,围网
13461,29.87183333333333,125.37516666666669,3.0,270.0,2020-03-26 17:36:20,围网
13461,29.872694444444445,125.36563888888887,3.3,282.0,2020-03-26 17:46:20,围网
13461,29.87263888888889,125.35566666666666,3.4,261.0,2020-03-26 17:56:19,围网
13461,29.87263888888889,125.34508333333332,3.2,260.0,2020-03-26 18:06:46,围网
13461,29.873166666666666,125.33533333333334,2.7,270.0,2020-03-26 18:16:19,围网
13461,29.873583333333336,125.32491666666668,3.6,270.0,2020-03-26 18:26:19,围网
13461,29.875027777777767,125.3145,3.1,285.0,2020-03-26 18:36:19,围网
13461,29.87666666666667,125.30405555555555,3.9,273.0,2020-03-26 18:46:19,围网
13461,29.88008333333333,125.29408333333332,4.6,305.0,2020-03-26 18:56:19,围网
13461,29.88675,125.28655555555555,3.2,318.0,2020-03-26 19:06:47,围网
13461,29.89419444444445,125.2824722222222,2.8,346.0,2020-03-26 19:16:19,围网
13461,29.902527777777767,125.27994444444445,3.3,353.0,2020-03-26 19:26:19,围网
13461,29.905027777777768,125.27783333333332,1.4,344.0,2020-03-26 19:36:19,围网
13461,29.911666666666665,125.27608333333332,1.8,337.0,2020-03-26 19:46:19,围网
13461,29.913638888888887,125.27630555555555,5.2,121.0,2020-03-26 19:56:19,围网
13461,29.91338888888889,125.28405555555555,3.7,4.0,2020-03-26 20:06:19,围网
13461,29.924,125.2845,4.3,344.0,2020-03-26 20:16:19,围网
13461,29.9335,125.28491666666666,3.3,4.0,2020-03-26 20:26:19,围网
13461,29.94275,125.28558333333332,4.4,340.0,2020-03-26 20:36:19,围网
13461,29.95219444444445,125.28630555555556,3.7,9.0,2020-03-26 20:46:19,围网
13461,29.961666666666666,125.28694444444444,3.6,1.0,2020-03-26 20:56:19,围网
13461,29.971277777777768,125.2872777777778,3.6,356.0,2020-03-26 21:06:19,围网
13461,29.98080555555555,125.28833333333333,4.4,350.0,2020-03-26 21:16:19,围网
13461,29.9905,125.28905555555555,3.5,19.0,2020-03-26 21:26:19,围网
13461,30.00033333333333,125.2897222222222,3.4,3.0,2020-03-26 21:36:22,围网
13461,30.01,125.29091666666666,3.7,18.0,2020-03-26 21:46:20,围网
13461,30.01983333333333,125.29113888888888,3.7,353.0,2020-03-26 21:56:19,围网
13461,30.030027777777768,125.29183333333334,3.3,4.0,2020-03-26 22:06:46,围网
13461,30.03925,125.29299999999999,3.6,5.0,2020-03-26 22:16:18,围网
13461,30.04894444444445,125.2937777777778,4.0,22.0,2020-03-26 22:26:18,围网
13461,30.05852777777778,125.29411111111106,3.4,6.0,2020-03-26 22:36:18,围网
13461,30.06813888888889,125.29513888888887,3.5,28.0,2020-03-26 22:46:18,围网
13461,30.077861111111112,125.29705555555556,3.8,0.0,2020-03-26 22:56:18,围网
13461,30.08827777777779,125.29988888888887,3.0,15.0,2020-03-26 23:06:18,围网
13461,30.097277777777766,125.29816666666666,2.4,338.0,2020-03-26 23:16:18,围网
13461,30.10536111111111,125.29425,3.8,346.0,2020-03-26 23:26:18,围网
13461,30.112472222222234,125.29208333333332,1.0,0.0,2020-03-26 23:36:18,围网
13461,30.116555555555557,125.29394444444445,1.8,19.0,2020-03-26 23:46:18,围网
13461,30.11352777777779,125.29266666666668,3.7,165.0,2020-03-26 23:56:18,围网
13461,30.10661111111111,125.28883333333332,3.0,136.0,2020-03-27 00:06:46,围网
13461,30.099805555555548,125.2949722222222,3.7,115.0,2020-03-27 00:16:18,围网
13461,30.094305555555554,125.30177777777777,2.7,0.0,2020-03-27 00:26:18,围网
13461,30.08819444444445,125.30725,3.1,152.0,2020-03-27 00:36:18,围网
13461,30.08294444444445,125.31502777777777,3.8,126.0,2020-03-27 00:46:18,围网
13461,30.077333333333332,125.32255555555555,2.3,125.0,2020-03-27 00:56:18,围网
13461,30.07125,125.32905555555556,3.5,151.0,2020-03-27 01:06:18,围网
13461,30.064527777777766,125.33419444444445,3.0,156.0,2020-03-27 01:16:18,围网
13461,30.057527777777786,125.33936111111107,2.9,146.0,2020-03-27 01:26:18,围网
13461,30.05044444444445,125.34480555555555,3.4,156.0,2020-03-27 01:36:18,围网
13461,30.04336111111111,125.35077777777776,3.6,144.0,2020-03-27 01:46:18,围网
13461,30.035972222222235,125.35780555555556,3.7,129.0,2020-03-27 01:56:46,围网
13461,30.02855555555556,125.36266666666668,3.8,138.0,2020-03-27 02:06:18,围网
13461,30.02036111111111,125.36561111111112,3.1,166.0,2020-03-27 02:16:18,围网
13461,30.01238888888889,125.37,3.1,166.0,2020-03-27 02:26:18,围网
13461,30.00413888888889,125.37355555555555,3.5,189.0,2020-03-27 02:36:17,围网
13461,29.995777777777786,125.37683333333334,3.1,168.0,2020-03-27 02:46:17,围网
13461,29.987222222222233,125.3797777777778,3.8,145.0,2020-03-27 02:56:17,围网
13461,29.97875,125.38244444444445,3.3,164.0,2020-03-27 03:06:17,围网
13461,29.97061111111111,125.38388888888888,4.1,164.0,2020-03-27 03:16:17,围网
13461,29.961944444444452,125.38669444444444,4.2,130.0,2020-03-27 03:26:17,围网
13461,29.953111111111113,125.38886111111113,3.0,186.0,2020-03-27 03:36:17,围网
13461,29.94416666666667,125.38983333333334,3.2,152.0,2020-03-27 03:46:17,围网
13461,29.93513888888889,125.39055555555555,4.4,185.0,2020-03-27 03:56:17,围网
13461,29.92675,125.39205555555556,1.1,28.0,2020-03-27 04:06:45,围网
13461,29.92744444444445,125.39511111111112,2.6,85.0,2020-03-27 04:16:17,围网
13461,29.92669444444445,125.39813888888894,0.4,0.0,2020-03-27 04:26:17,围网
13461,29.928305555555557,125.40016666666668,3.3,264.0,2020-03-27 04:36:17,围网
13461,29.926111111111112,125.39419444444445,3.3,145.0,2020-03-27 04:46:17,围网
13461,29.916138888888888,125.39619444444445,3.7,195.0,2020-03-27 04:56:17,围网
13461,29.90736111111111,125.39825,3.8,162.0,2020-03-27 05:06:17,围网
13461,29.89858333333333,125.39975,3.7,150.0,2020-03-27 05:16:17,围网
13461,29.889888888888887,125.40083333333334,3.1,199.0,2020-03-27 05:26:17,围网
13461,29.88127777777777,125.40141666666666,3.1,173.0,2020-03-27 05:36:17,围网
13461,29.87325,125.39877777777781,4.0,197.0,2020-03-27 05:46:17,围网
13461,29.868444444444442,125.3905277777778,2.9,265.0,2020-03-27 05:56:17,围网
13461,29.868055555555557,125.38083333333331,3.3,260.0,2020-03-27 06:06:17,围网
13461,29.86869444444445,125.37119444444444,3.4,266.0,2020-03-27 06:16:17,围网
13461,29.86941666666667,125.3615,3.3,273.0,2020-03-27 06:26:17,围网
13461,29.87038888888889,125.3517222222222,3.8,253.0,2020-03-27 06:36:17,围网
13461,29.87155555555556,125.34175,3.0,288.0,2020-03-27 06:46:17,围网
13461,29.87472222222221,125.33230555555555,3.5,304.0,2020-03-27 06:56:17,围网
13461,29.878472222222207,125.323,3.1,290.0,2020-03-27 07:06:16,围网
13461,29.88269444444445,125.31388888888887,3.0,313.0,2020-03-27 07:16:16,围网
13461,29.88966666666667,125.30761111111107,3.1,341.0,2020-03-27 07:26:16,围网
13461,29.895277777777785,125.29958333333332,3.1,307.0,2020-03-27 07:36:16,围网
13461,29.897527777777785,125.28930555555556,2.9,269.0,2020-03-27 07:46:16,围网
13461,29.89533333333333,125.27944444444445,4.1,234.0,2020-03-27 07:56:16,围网
13461,29.894277777777766,125.27866666666668,1.5,232.0,2020-03-27 08:06:44,围网
13461,29.89547222222223,125.28636111111106,4.0,62.0,2020-03-27 08:16:16,围网
13461,29.905666666666665,125.28852777777777,3.0,350.0,2020-03-27 08:26:16,围网
13461,29.91441666666667,125.28869444444445,3.2,347.0,2020-03-27 08:36:16,围网
13461,29.92327777777778,125.28908333333334,3.1,4.0,2020-03-27 08:46:16,围网
13461,29.932055555555557,125.28975,2.7,0.0,2020-03-27 08:56:16,围网
13461,29.941055555555558,125.28958333333333,3.3,355.0,2020-03-27 09:06:16,围网
13461,29.950138888888887,125.28969444444445,3.3,12.0,2020-03-27 09:16:16,围网
13461,29.959166666666665,125.29027777777776,3.0,9.0,2020-03-27 09:26:16,围网
13461,29.96819444444445,125.29102777777777,3.1,7.0,2020-03-27 09:36:16,围网
13461,29.97711111111111,125.2919722222222,3.8,21.0,2020-03-27 09:46:16,围网
13461,29.98613888888889,125.29275,3.6,0.0,2020-03-27 09:56:16,围网
13461,29.99525,125.29305555555555,3.1,15.0,2020-03-27 10:06:18,围网
13461,30.00461111111111,125.29422222222223,3.6,21.0,2020-03-27 10:16:44,围网
13461,30.013055555555557,125.29488888888888,3.0,13.0,2020-03-27 10:26:16,围网
13461,30.02186111111111,125.29591666666668,3.4,340.0,2020-03-27 10:36:16,围网
13461,30.03080555555556,125.29583333333332,3.2,3.0,2020-03-27 10:46:16,围网
13461,30.03975,125.29625,3.1,6.0,2020-03-27 10:56:16,围网
13461,30.04866666666667,125.29683333333334,3.1,1.0,2020-03-27 11:06:16,围网
13461,30.057444444444453,125.29727777777778,3.0,336.0,2020-03-27 11:16:16,围网
13461,30.06630555555556,125.29811111111113,3.6,9.0,2020-03-27 11:26:15,围网
13461,30.075,125.29861111111113,3.2,357.0,2020-03-27 11:36:15,围网
13461,30.083666666666666,125.29980555555555,2.8,13.0,2020-03-27 11:46:15,围网
13461,30.09208333333333,125.30116666666667,3.0,20.0,2020-03-27 11:56:15,围网
13461,30.092305555555555,125.30566666666668,3.9,92.0,2020-03-27 12:06:15,围网
13461,30.089111111111112,125.31116666666668,4.4,202.0,2020-03-27 12:16:15,围网
13461,30.07919444444445,125.30805555555555,4.0,135.0,2020-03-27 12:26:15,围网
13461,30.071055555555557,125.31544444444445,3.4,140.0,2020-03-27 12:36:15,围网
13461,30.06361111111111,125.32125,4.0,128.0,2020-03-27 12:46:15,围网
13461,30.055750000000003,125.3262222222222,4.1,142.0,2020-03-27 12:56:15,围网
13461,30.04744444444445,125.3299722222222,2.9,148.0,2020-03-27 13:06:16,围网
13461,30.03897222222223,125.33311111111112,3.6,153.0,2020-03-27 13:16:15,围网
13461,30.030361111111112,125.33605555555555,3.9,134.0,2020-03-27 13:26:15,围网
13461,30.021583333333336,125.33919444444444,3.5,159.0,2020-03-27 13:36:15,围网
13461,30.01222222222221,125.34061111111113,3.1,185.0,2020-03-27 13:46:44,围网
13461,30.00375,125.34152777777777,4.7,166.0,2020-03-27 13:56:15,围网
13461,29.98569444444445,125.34438888888887,3.4,176.0,2020-03-27 14:16:15,围网
13461,29.976388888888888,125.34647222222222,3.5,160.0,2020-03-27 14:26:15,围网
13461,29.96708333333333,125.34811111111112,3.0,167.0,2020-03-27 14:36:15,围网
13461,29.95786111111111,125.35033333333334,4.2,159.0,2020-03-27 14:46:15,围网
13461,29.948583333333332,125.35305555555556,3.5,155.0,2020-03-27 14:56:15,围网
13461,29.93919444444445,125.35633333333332,3.5,160.0,2020-03-27 15:06:15,围网
13461,29.929861111111112,125.36013888888887,3.1,159.0,2020-03-27 15:16:14,围网
13461,29.92061111111111,125.36463888888888,3.6,159.0,2020-03-27 15:26:14,围网
13461,29.915861111111113,125.3672222222222,1.3,141.0,2020-03-27 15:36:14,围网
13461,29.908166666666666,125.37047222222222,3.0,270.0,2020-03-27 15:46:43,围网
13461,29.912194444444445,125.37375,4.2,101.0,2020-03-27 15:56:14,围网
13461,29.909027777777766,125.37397222222219,0.5,0.0,2020-03-27 16:06:14,围网
13461,29.90897222222221,125.3737222222222,0.5,0.0,2020-03-27 16:16:14,围网
13461,29.90886111111111,125.3735,1.2,355.0,2020-03-27 16:26:14,围网
13461,29.90888888888889,125.3733611111111,1.0,0.0,2020-03-27 16:36:14,围网
13461,29.90886111111111,125.37344444444444,1.4,101.0,2020-03-27 16:46:14,围网
13461,29.908777777777768,125.37305555555555,0.9,298.0,2020-03-27 16:56:14,围网
13461,29.908777777777768,125.37299999999999,0.3,0.0,2020-03-27 17:06:14,围网
13461,29.908777777777768,125.37291666666664,1.7,328.0,2020-03-27 17:16:14,围网
13461,29.908777777777768,125.37277777777777,0.6,317.0,2020-03-27 17:26:14,围网
13461,29.908777777777768,125.37274999999998,2.6,142.0,2020-03-27 17:36:17,围网
13461,29.90875,125.37233333333332,0.3,286.0,2020-03-27 17:46:42,围网
13461,29.90875,125.37213888888887,1.2,62.0,2020-03-27 17:56:14,围网
13461,29.908777777777768,125.37191666666664,0.2,0.0,2020-03-27 18:06:16,围网
13461,29.908777777777768,125.37188888888888,2.7,328.0,2020-03-27 18:16:42,围网
13461,29.90880555555556,125.3714722222222,0.9,0.0,2020-03-27 18:26:14,围网
13461,29.90886111111111,125.37108333333332,1.3,51.0,2020-03-27 18:36:14,围网
13461,29.90894444444445,125.37094444444445,1.5,236.0,2020-03-27 18:46:42,围网
13461,29.909055555555554,125.37063888888888,1.8,330.0,2020-03-27 18:56:14,围网
13461,29.90922222222222,125.37027777777777,1.8,344.0,2020-03-27 19:06:13,围网
13461,29.909305555555548,125.37011111111107,1.1,40.0,2020-03-27 19:16:14,围网
13461,29.90947222222222,125.36980555555556,0.9,95.0,2020-03-27 19:26:13,围网
13461,29.90944444444445,125.36986111111106,0.3,0.0,2020-03-27 19:36:13,围网
13461,29.90958333333333,125.36963888888887,0.6,0.0,2020-03-27 19:46:13,围网
