渔船ID,lat,lon,速度,方向,time,type
14390,30.13925,122.74016666666668,5.3,46.0,2018-11-22 16:48:01,围网
14390,30.150305555555555,122.75577777777778,5.7,59.0,2018-11-22 16:58:01,围网
14390,30.158361111111113,122.77225,6.7,64.0,2018-11-22 17:08:01,围网
14390,30.16533333333333,122.79211111111113,6.7,72.0,2018-11-22 17:18:01,围网
14390,30.17144444444445,122.81252777777777,7.3,72.0,2018-11-22 17:28:01,围网
14390,30.17741666666667,122.83258333333332,6.9,73.0,2018-11-22 17:38:01,围网
14390,30.18366666666667,122.85280555555555,7.2,67.0,2018-11-22 17:48:01,围网
14390,30.192916666666665,122.87075,6.9,59.0,2018-11-22 17:58:01,围网
14390,30.20119444444445,122.88983333333334,7.6,62.0,2018-11-22 18:08:01,围网
14390,30.20947222222221,122.90922222222223,7.1,60.0,2018-11-22 18:18:01,围网
14390,30.218166666666665,122.92925,7.2,61.0,2018-11-22 18:28:01,围网
14390,30.226861111111113,122.94905555555556,7.4,67.0,2018-11-22 18:38:01,围网
14390,30.237972222222233,122.96744444444445,7.6,45.0,2018-11-22 18:48:01,围网
14390,30.248916666666666,122.98544444444444,7.5,67.0,2018-11-22 18:58:01,围网
14390,30.25802777777778,123.00691666666664,7.1,62.0,2018-11-22 19:08:01,围网
14390,30.265638888888887,123.0255,7.1,60.0,2018-11-22 19:18:01,围网
14390,30.27275,123.04352777777778,7.4,58.0,2018-11-22 19:28:01,围网
14390,30.281,123.0644722222222,6.9,70.0,2018-11-22 19:38:01,围网
14390,30.28933333333333,123.08561111111106,7.1,71.0,2018-11-22 19:48:01,围网
14390,30.297722222222234,123.1064722222222,7.5,57.0,2018-11-22 19:58:01,围网
14390,30.30633333333333,123.12783333333331,7.2,66.0,2018-11-22 20:08:01,围网
14390,30.31486111111111,123.14955555555555,8.1,55.0,2018-11-22 20:18:01,围网
14390,30.325527777777786,123.16963888888893,7.5,30.0,2018-11-22 20:28:01,围网
14390,30.3355,123.19072222222223,7.5,63.0,2018-11-22 20:38:01,围网
14390,30.34594444444444,123.21161111111113,7.1,48.0,2018-11-22 20:48:01,围网
14390,30.355611111111113,123.23333333333332,7.3,67.0,2018-11-22 20:58:01,围网
14390,30.36513888888889,123.25541666666666,7.6,61.0,2018-11-22 21:08:01,围网
14390,30.37763888888889,123.27744444444444,7.8,55.0,2018-11-22 21:18:01,围网
14390,30.38661111111111,123.2982222222222,7.5,65.0,2018-11-22 21:28:01,围网
14390,30.396555555555555,123.32030555555555,8.4,60.0,2018-11-22 21:38:01,围网
14390,30.40747222222221,123.34216666666666,7.7,75.0,2018-11-22 21:48:01,围网
14390,30.416888888888888,123.36480555555555,7.9,73.0,2018-11-22 21:58:01,围网
14390,30.42661111111111,123.38872222222223,7.8,62.0,2018-11-22 22:08:01,围网
14390,30.4355,123.41094444444445,7.4,68.0,2018-11-22 22:18:01,围网
14390,30.44491666666667,123.43444444444445,8.1,62.0,2018-11-22 22:28:01,围网
14390,30.454361111111112,123.45805555555555,8.4,66.0,2018-11-22 22:38:01,围网
14390,30.463916666666666,123.48163888888888,8.0,55.0,2018-11-22 22:48:01,围网
14390,30.473722222222207,123.50575,8.7,68.0,2018-11-22 22:58:01,围网
14390,30.4835,123.52977777777778,8.0,60.0,2018-11-22 23:08:01,围网
14390,30.49425,123.55338888888888,8.2,65.0,2018-11-22 23:18:01,围网
14390,30.506166666666665,123.57799999999999,8.6,59.0,2018-11-22 23:28:01,围网
14390,30.51694444444445,123.59997222222219,8.3,62.0,2018-11-22 23:38:01,围网
14390,30.52836111111111,123.6233611111111,8.3,59.0,2018-11-22 23:48:01,围网
14390,30.53986111111111,123.64672222222224,8.4,61.0,2018-11-22 23:58:01,围网
14390,30.564722222222233,123.69172222222224,8.8,55.0,2018-11-23 00:18:01,围网
14390,30.576472222222232,123.71547222222223,8.0,62.0,2018-11-23 00:28:01,围网
14390,30.589972222222233,123.73766666666668,7.8,57.0,2018-11-23 00:38:01,围网
14390,30.6045,123.7584722222222,8.2,45.0,2018-11-23 00:48:01,围网
14390,30.619222222222234,123.77866666666668,7.5,41.0,2018-11-23 00:58:01,围网
14390,30.636111111111113,123.79525,7.9,34.0,2018-11-23 01:08:01,围网
14390,30.65297222222221,123.81183333333334,8.0,48.0,2018-11-23 01:18:01,围网
14390,30.66922222222223,123.82841666666668,8.4,50.0,2018-11-23 01:28:01,围网
14390,30.68494444444445,123.84819444444445,8.0,52.0,2018-11-23 01:38:01,围网
14390,30.69741666666667,123.86752777777777,8.3,53.0,2018-11-23 01:48:01,围网
14390,30.711,123.88322222222222,2.8,34.0,2018-11-23 01:58:01,围网
14390,30.70872222222221,123.88402777777776,2.2,324.0,2018-11-23 02:08:01,围网
14390,30.70269444444445,123.89519444444444,3.1,133.0,2018-11-23 02:18:01,围网
14390,30.69519444444445,123.9002777777778,3.1,158.0,2018-11-23 02:28:01,围网
14390,30.687666666666665,123.90480555555555,3.1,160.0,2018-11-23 02:38:01,围网
14390,30.680111111111113,123.9092777777778,2.8,153.0,2018-11-23 02:48:01,围网
14390,30.67297222222223,123.91416666666667,3.6,164.0,2018-11-23 02:58:01,围网
14390,30.66622222222221,123.91958333333334,2.9,139.0,2018-11-23 03:08:01,围网
14390,30.659722222222207,123.92522222222223,3.2,155.0,2018-11-23 03:18:01,围网
14390,30.65325,123.93063888888894,2.7,143.0,2018-11-23 03:28:01,围网
14390,30.647666666666666,123.93708333333332,2.9,143.0,2018-11-23 03:38:01,围网
14390,30.64080555555556,123.9425,2.6,154.0,2018-11-23 03:48:01,围网
14390,30.633777777777766,123.94555555555556,3.2,162.0,2018-11-23 03:58:01,围网
14390,30.62638888888889,123.94833333333334,3.3,172.0,2018-11-23 04:08:01,围网
14390,30.619222222222234,123.95152777777777,2.3,153.0,2018-11-23 04:18:01,围网
