渔船ID,lat,lon,速度,方向,time,type
1442,30.587611111111112,123.11455555555555,5.0,337.0,2019-10-13 20:45:00,刺网
1442,30.58452777777777,123.1129722222222,1.0,273.0,2019-10-13 20:55:00,刺网
1442,30.58244444444445,123.11538888888887,0.5,0.0,2019-10-13 21:15:00,刺网
1442,30.578861111111113,123.11425,1.7,287.0,2019-10-13 21:25:00,刺网
1442,30.580972222222233,123.11341666666668,1.6,162.0,2019-10-13 21:35:00,刺网
1442,30.57755555555556,123.11552777777777,0.8,286.0,2019-10-13 21:45:00,刺网
1442,30.57905555555555,123.10780555555556,3.3,246.0,2019-10-13 21:55:00,刺网
1442,30.578722222222233,123.10533333333332,2.7,169.0,2019-10-13 22:05:22,刺网
1442,30.577472222222234,123.10780555555556,0.8,0.0,2019-10-13 22:15:00,刺网
1442,30.577805555555557,123.10786111111106,0.8,350.0,2019-10-13 22:25:00,刺网
1442,30.583000000000002,123.10616666666668,3.3,34.0,2019-10-13 22:35:00,刺网
1442,30.58519444444445,123.10527777777777,1.4,7.0,2019-10-13 22:45:00,刺网
1442,30.58136111111111,123.10805555555555,1.7,173.0,2019-10-13 22:55:00,刺网
1442,30.586166666666664,123.10611111111106,1.3,331.0,2019-10-13 23:15:23,刺网
1442,30.59036111111111,123.10513888888887,1.5,339.0,2019-10-13 23:25:00,刺网
1442,30.59352777777778,123.10477777777778,0.5,14.0,2019-10-13 23:35:00,刺网
1442,30.593416666666666,123.09975,2.5,226.0,2019-10-13 23:45:00,刺网
1442,30.59086111111111,123.0974722222222,1.3,211.0,2019-10-13 23:55:00,刺网
1442,30.589416666666665,123.09741666666666,0.2,0.0,2019-10-14 00:05:00,刺网
1442,30.59113888888889,123.08991666666668,2.5,253.0,2019-10-14 00:15:00,刺网
1442,30.590666666666664,123.08494444444445,1.4,247.0,2019-10-14 00:25:00,刺网
1442,30.589027777777765,123.08025,6.8,251.0,2019-10-14 00:35:00,刺网
1442,30.600305555555558,123.09883333333332,9.3,334.0,2019-10-14 00:45:00,刺网
1442,30.61594444444445,123.10975,2.9,242.0,2019-10-14 00:55:00,刺网
1442,30.61569444444445,123.10841666666668,0.8,214.0,2019-10-14 01:04:59,刺网
1442,30.615722222222214,123.10844444444444,1.4,97.0,2019-10-14 01:14:59,刺网
1442,30.615472222222234,123.10855555555555,1.1,0.0,2019-10-14 01:24:59,刺网
1442,30.61497222222223,123.10861111111107,2.0,0.0,2019-10-14 01:34:59,刺网
1442,30.614638888888887,123.10830555555556,0.3,0.0,2019-10-14 01:44:59,刺网
1442,30.614027777777785,123.10827777777777,0.1,0.0,2019-10-14 01:54:59,刺网
1442,30.61375,123.10844444444444,0.4,68.0,2019-10-14 02:05:22,刺网
1442,30.61375,123.1085,0.3,0.0,2019-10-14 02:14:59,刺网
1442,30.613722222222233,123.10852777777778,0.4,50.0,2019-10-14 02:24:59,刺网
1442,30.61369444444445,123.10852777777778,0.5,0.0,2019-10-14 02:34:59,刺网
1442,30.61369444444445,123.10855555555555,2.1,271.0,2019-10-14 02:44:59,刺网
1442,30.61366666666667,123.10852777777778,1.5,329.0,2019-10-14 02:54:59,刺网
1442,30.61366666666667,123.1085,0.0,0.0,2019-10-14 03:04:59,刺网
1442,30.61363888888889,123.10838888888892,0.7,0.0,2019-10-14 03:14:59,刺网
1442,30.61363888888889,123.10833333333332,1.3,315.0,2019-10-14 03:24:59,刺网
1442,30.61363888888889,123.10825,0.2,0.0,2019-10-14 03:34:59,刺网
1442,30.61363888888889,123.10811111111113,1.1,274.0,2019-10-14 03:44:59,刺网
1442,30.61366666666667,123.10805555555555,0.9,0.0,2019-10-14 03:54:59,刺网
1442,30.61363888888889,123.10799999999999,0.7,0.0,2019-10-14 04:04:59,刺网
1442,30.613166666666668,123.10761111111107,5.3,217.0,2019-10-14 04:14:59,刺网
1442,30.58813888888889,123.11322222222222,9.6,166.0,2019-10-14 04:24:59,刺网
1442,30.58094444444445,123.1095,2.6,148.0,2019-10-14 04:35:01,刺网
1442,30.581138888888887,123.10936111111113,1.2,0.0,2019-10-14 04:44:59,刺网
1442,30.58886111111111,123.1099722222222,0.2,0.0,2019-10-14 04:54:59,刺网
1442,30.58894444444445,123.10922222222223,0.4,0.0,2019-10-14 05:05:23,刺网
1442,30.591666666666665,123.10875,1.2,258.0,2019-10-14 05:14:59,刺网
1442,30.590888888888887,123.10827777777777,2.5,306.0,2019-10-14 05:24:59,刺网
1442,30.595,123.10663888888888,0.5,342.0,2019-10-14 05:34:58,刺网
1442,30.59544444444445,123.1062222222222,3.5,21.0,2019-10-14 05:44:58,刺网
1442,30.59697222222222,123.1062222222222,1.1,231.0,2019-10-14 05:54:58,刺网
1442,30.605972222222213,123.10380555555555,1.8,9.0,2019-10-14 06:04:58,刺网
1442,30.60761111111111,123.10441666666664,1.3,263.0,2019-10-14 06:14:58,刺网
1442,30.60891666666667,123.10511111111107,1.0,5.0,2019-10-14 06:24:58,刺网
1442,30.61419444444445,123.10469444444445,6.7,5.0,2019-10-14 06:34:59,刺网
1442,30.619888888888887,123.10288888888887,0.5,101.0,2019-10-14 06:45:48,刺网
1442,30.62033333333333,123.10294444444445,1.4,105.0,2019-10-14 06:54:58,刺网
1442,30.62086111111111,123.10463888888887,0.3,0.0,2019-10-14 07:04:58,刺网
1442,30.62666666666667,123.10291666666666,3.7,355.0,2019-10-14 07:14:58,刺网
1442,30.62733333333333,123.10269444444445,1.9,137.0,2019-10-14 07:24:58,刺网
1442,30.62788888888889,123.10344444444445,0.9,63.0,2019-10-14 07:34:58,刺网
1442,30.63213888888889,123.10861111111107,2.9,62.0,2019-10-14 07:54:58,刺网
1442,30.63497222222223,123.11169444444445,2.8,50.0,2019-10-14 08:04:59,刺网
1442,30.63497222222223,123.11169444444445,2.8,50.0,2019-10-14 08:16:29,刺网
1442,30.63436111111111,123.11397222222222,1.4,237.0,2019-10-14 08:24:58,刺网
1442,30.631,123.1115,1.3,0.0,2019-10-14 08:34:58,刺网
1442,30.62994444444445,123.11191666666666,0.2,0.0,2019-10-14 08:44:58,刺网
1442,30.62858333333333,123.11427777777777,1.5,213.0,2019-10-14 08:54:58,刺网
1442,30.628138888888888,123.11305555555555,3.2,186.0,2019-10-14 09:04:58,刺网
1442,30.62455555555556,123.11308333333332,0.3,0.0,2019-10-14 09:14:59,刺网
1442,30.62383333333333,123.11338888888888,3.2,82.0,2019-10-14 09:24:59,刺网
1442,30.62283333333333,123.11491666666666,0.9,136.0,2019-10-14 09:35:01,刺网
1442,30.621388888888887,123.11458333333331,2.1,194.0,2019-10-14 09:44:58,刺网
1442,30.61786111111111,123.11433333333332,0.9,18.0,2019-10-14 09:55:00,刺网
1442,30.618416666666665,123.11433333333332,0.6,0.0,2019-10-14 10:05:22,刺网
1442,30.616222222222234,123.11583333333333,0.8,167.0,2019-10-14 10:14:57,刺网
1442,30.61602777777778,123.11588888888888,0.6,0.0,2019-10-14 10:24:57,刺网
1442,30.61175,123.11563888888887,2.8,13.0,2019-10-14 10:34:57,刺网
1442,30.61108333333333,123.1154722222222,2.0,212.0,2019-10-14 10:44:57,刺网
1442,30.61191666666667,123.11669444444445,1.1,306.0,2019-10-14 10:54:57,刺网
1442,30.61044444444445,123.11738888888887,0.6,0.0,2019-10-14 11:15:23,刺网
1442,30.60972222222223,123.11708333333333,2.2,169.0,2019-10-14 11:24:57,刺网
1442,30.60686111111111,123.11511111111106,3.3,178.0,2019-10-14 11:34:58,刺网
1442,30.604277777777767,123.11697222222222,1.0,92.0,2019-10-14 11:45:23,刺网
1442,30.60511111111111,123.11938888888888,0.7,0.0,2019-10-14 11:54:57,刺网
1442,30.60430555555555,123.12044444444444,0.3,0.0,2019-10-14 12:04:57,刺网
1442,30.603805555555557,123.1195,0.9,50.0,2019-10-14 12:14:57,刺网
1442,30.60216666666667,123.11941666666664,2.7,217.0,2019-10-14 12:24:57,刺网
1442,30.59883333333333,123.11644444444444,0.9,260.0,2019-10-14 12:34:57,刺网
1442,30.59741666666667,123.12091666666666,1.0,92.0,2019-10-14 12:44:58,刺网
1442,30.59813888888889,123.12036111111112,0.7,94.0,2019-10-14 12:54:57,刺网
1442,30.59711111111111,123.11983333333332,0.8,111.0,2019-10-14 13:04:57,刺网
1442,30.58738888888889,123.12111111111106,4.2,143.0,2019-10-14 13:14:57,刺网
1442,30.584194444444442,123.12144444444445,0.4,0.0,2019-10-14 13:24:57,刺网
1442,30.58483333333333,123.12136111111107,1.7,259.0,2019-10-14 13:34:57,刺网
1442,30.58408333333333,123.12066666666666,0.5,0.0,2019-10-14 13:44:57,刺网
1442,30.57713888888889,123.12219444444445,2.1,145.0,2019-10-14 13:54:57,刺网
1442,30.576694444444453,123.12175,1.1,223.0,2019-10-14 14:05:47,刺网
1442,30.57788888888889,123.12077777777776,2.7,311.0,2019-10-14 14:14:57,刺网
1442,30.578055555555554,123.12016666666666,0.6,102.0,2019-10-14 14:24:57,刺网
1442,30.569555555555553,123.12091666666666,1.8,180.0,2019-10-14 14:35:23,刺网
1442,30.570027777777767,123.11969444444445,0.7,225.0,2019-10-14 14:44:59,刺网
1442,30.572222222222226,123.11977777777778,1.9,295.0,2019-10-14 14:54:57,刺网
1442,30.572222222222226,123.11922222222222,0.1,0.0,2019-10-14 15:04:56,刺网
1442,30.57111111111111,123.11133333333332,1.5,0.0,2019-10-14 15:14:56,刺网
1442,30.570138888888888,123.111,2.3,177.0,2019-10-14 15:24:56,刺网
1442,30.57525,123.11002777777777,1.3,29.0,2019-10-14 15:34:56,刺网
1442,30.576472222222232,123.10216666666666,8.5,280.0,2019-10-14 15:44:56,刺网
1442,30.583111111111112,123.07694444444445,8.9,281.0,2019-10-14 15:54:56,刺网
1442,30.590166666666665,123.05205555555555,8.0,286.0,2019-10-14 16:05:00,刺网
1442,30.597638888888888,123.02713888888887,7.5,291.0,2019-10-14 16:15:07,刺网
1442,30.60430555555555,123.00252777777777,7.4,301.0,2019-10-14 16:24:56,刺网
1442,30.6125,122.97808333333332,8.7,286.0,2019-10-14 16:34:57,刺网
1442,30.61855555555556,122.95175,8.6,280.0,2019-10-14 16:44:57,刺网
1442,30.62925,122.93044444444445,8.5,290.0,2019-10-14 16:54:56,刺网
1442,30.63594444444445,122.90366666666668,7.4,289.0,2019-10-14 17:04:58,刺网
1442,30.64433333333333,122.87969444444445,5.0,338.0,2019-10-14 17:14:56,刺网
1442,30.653861111111112,122.8585,6.5,303.0,2019-10-14 17:24:56,刺网
1442,30.66558333333333,122.83836111111107,8.7,292.0,2019-10-14 17:34:56,刺网
1442,30.6855,122.82072222222223,9.7,333.0,2019-10-14 17:44:56,刺网
1442,30.70588888888889,122.81102777777778,4.5,353.0,2019-10-14 17:54:56,刺网
1442,30.70738888888889,122.81183333333334,0.6,145.0,2019-10-14 18:05:22,刺网
1442,30.70725,122.81183333333334,0.2,0.0,2019-10-14 18:14:56,刺网
1442,30.70741666666667,122.81166666666668,0.3,0.0,2019-10-14 18:24:56,刺网
1442,30.707222222222214,122.81172222222223,0.2,0.0,2019-10-14 18:34:56,刺网
1442,30.707222222222214,122.81169444444444,0.7,0.0,2019-10-14 18:44:56,刺网
1442,30.707027777777768,122.81188888888887,0.4,0.0,2019-10-14 18:54:56,刺网
1442,30.706194444444442,122.81136111111107,2.3,113.0,2019-10-14 19:04:56,刺网
1442,30.709611111111112,122.81080555555555,0.5,0.0,2019-10-14 19:14:56,刺网
1442,30.709166666666665,122.81083333333332,0.2,0.0,2019-10-14 19:24:56,刺网
1442,30.709138888888887,122.81080555555555,0.2,0.0,2019-10-14 19:34:55,刺网
1442,30.709055555555555,122.81077777777777,0.7,0.0,2019-10-14 19:44:55,刺网
1442,30.70894444444445,122.81102777777778,1.0,0.0,2019-10-14 19:54:55,刺网
1442,30.710416666666664,122.79297222222222,5.8,332.0,2019-10-14 20:14:55,刺网
1442,30.71508333333333,122.78741666666667,1.7,261.0,2019-10-14 20:24:55,刺网
1442,30.71491666666667,122.78702777777778,0.1,0.0,2019-10-14 20:34:55,刺网
1442,30.71483333333333,122.78716666666666,0.8,65.0,2019-10-14 20:44:55,刺网
1442,30.714861111111112,122.78711111111113,0.0,0.0,2019-10-14 20:54:57,刺网
1442,30.71475,122.78711111111113,0.2,0.0,2019-10-14 21:05:17,刺网
1442,30.714722222222214,122.78725,0.0,0.0,2019-10-14 21:14:55,刺网
1442,30.714861111111112,122.787,1.5,301.0,2019-10-14 21:24:55,刺网
1442,30.714805555555554,122.78713888888888,0.1,0.0,2019-10-14 21:34:55,刺网
1442,30.714805555555554,122.78716666666666,0.8,110.0,2019-10-14 21:44:55,刺网
1442,30.714861111111112,122.78702777777778,1.0,164.0,2019-10-14 21:54:55,刺网
1442,30.71483333333333,122.78711111111113,1.4,135.0,2019-10-14 22:04:55,刺网
1442,30.714722222222214,122.78722222222223,0.6,260.0,2019-10-14 22:14:55,刺网
1442,30.71475,122.78722222222223,0.8,271.0,2019-10-14 22:24:55,刺网
1442,30.714722222222214,122.78738888888893,0.3,0.0,2019-10-14 22:34:55,刺网
1442,30.71475,122.7872777777778,0.5,0.0,2019-10-14 22:44:55,刺网
