渔船ID,lat,lon,速度,方向,time,type
17795,29.970194444444445,122.38891666666667,9.4,75.0,2020-08-10 21:39:55,围网
17795,29.97658333333333,122.41544444444445,7.5,67.0,2020-08-10 21:49:55,围网
17795,29.98116666666667,122.43986111111113,7.2,70.0,2020-08-10 21:59:55,围网
17795,29.984777777777786,122.46488888888894,8.6,87.0,2020-08-10 22:09:55,围网
17795,29.98847222222221,122.48897222222223,8.4,71.0,2020-08-10 22:19:55,围网
17795,29.99602777777778,122.51069444444445,7.5,83.0,2020-08-10 22:29:55,围网
17795,30.000888888888888,122.53427777777777,7.3,82.0,2020-08-10 22:39:55,围网
17795,30.00508333333333,122.55780555555555,8.8,90.0,2020-08-10 22:49:55,围网
17795,30.01075,122.58077777777777,7.8,68.0,2020-08-10 22:59:55,围网
17795,30.01688888888889,122.60333333333332,7.1,71.0,2020-08-10 23:09:55,围网
17795,30.018916666666666,122.62675,12.1,97.0,2020-08-10 23:20:01,围网
17795,30.019666666666666,122.64988888888894,7.0,83.0,2020-08-10 23:30:25,围网
17795,30.0215,122.67088888888892,7.0,75.0,2020-08-10 23:39:55,围网
17795,30.0245,122.69363888888887,7.2,88.0,2020-08-10 23:49:55,围网
17795,30.02858333333333,122.7164722222222,8.1,61.0,2020-08-10 23:59:55,围网
17795,30.032027777777767,122.74019444444444,7.5,61.0,2020-08-11 00:09:55,围网
17795,30.036388888888887,122.76411111111106,7.2,77.0,2020-08-11 00:19:55,围网
17795,30.04069444444445,122.78888888888888,7.9,87.0,2020-08-11 00:30:25,围网
17795,30.04513888888889,122.81155555555556,7.9,86.0,2020-08-11 00:39:55,围网
17795,30.047722222222234,122.83588888888887,7.5,76.0,2020-08-11 00:49:55,围网
17795,30.05052777777778,122.8607222222222,8.1,68.0,2020-08-11 00:59:55,围网
17795,30.054111111111112,122.88525,7.5,75.0,2020-08-11 01:09:55,围网
17795,30.05822222222222,122.90986111111113,7.7,73.0,2020-08-11 01:19:55,围网
17795,30.06294444444445,122.93480555555556,8.1,74.0,2020-08-11 01:29:54,围网
17795,30.06644444444445,122.96,8.3,94.0,2020-08-11 01:39:54,围网
17795,30.07083333333333,122.98591666666668,7.7,76.0,2020-08-11 01:49:54,围网
17795,30.075416666666666,123.01175,8.4,78.0,2020-08-11 01:59:55,围网
17795,30.079472222222233,123.03805555555556,9.1,70.0,2020-08-11 02:09:54,围网
17795,30.08286111111111,123.0660277777778,8.6,91.0,2020-08-11 02:20:25,围网
17795,30.086,123.09144444444445,7.5,106.0,2020-08-11 02:29:54,围网
17795,30.090222222222234,123.11838888888887,8.9,86.0,2020-08-11 02:39:54,围网
17795,30.09461111111111,123.14513888888894,8.4,92.0,2020-08-11 02:49:54,围网
17795,30.099305555555553,123.17233333333334,9.0,84.0,2020-08-11 02:59:54,围网
17795,30.104138888888887,123.19991666666668,8.6,77.0,2020-08-11 03:09:54,围网
17795,30.10969444444445,123.22752777777778,9.5,69.0,2020-08-11 03:19:54,围网
17795,30.114527777777766,123.25536111111113,9.5,77.0,2020-08-11 03:29:54,围网
17795,30.119972222222234,123.28333333333332,9.3,87.0,2020-08-11 03:39:54,围网
17795,30.124472222222234,123.31227777777778,9.1,79.0,2020-08-11 03:49:54,围网
17795,30.127527777777786,123.34158333333332,9.3,93.0,2020-08-11 03:59:54,围网
17795,30.132027777777786,123.37119444444444,10.0,70.0,2020-08-11 04:09:54,围网
17795,30.135277777777766,123.4007777777778,9.0,86.0,2020-08-11 04:19:54,围网
17795,30.138055555555557,123.43008333333334,9.4,85.0,2020-08-11 04:29:54,围网
17795,30.140555555555554,123.45933333333336,8.5,80.0,2020-08-11 04:39:54,围网
17795,30.14236111111111,123.48833333333332,9.3,92.0,2020-08-11 04:49:55,围网
17795,30.1445,123.5169722222222,9.8,80.0,2020-08-11 04:59:54,围网
17795,30.14575,123.5457222222222,9.0,87.0,2020-08-11 05:09:57,围网
17795,30.14713888888889,123.57436111111107,8.5,83.0,2020-08-11 05:19:59,围网
17795,30.147861111111112,123.60380555555555,8.8,88.0,2020-08-11 05:30:09,围网
17795,30.14836111111111,123.63183333333332,9.5,88.0,2020-08-11 05:39:54,围网
17795,30.148916666666665,123.66058333333334,9.1,86.0,2020-08-11 05:49:54,围网
17795,30.149305555555554,123.6894722222222,8.4,90.0,2020-08-11 05:59:54,围网
17795,30.149361111111112,123.71908333333332,9.8,96.0,2020-08-11 06:10:12,围网
17795,30.14919444444445,123.7464722222222,10.0,99.0,2020-08-11 06:19:56,围网
17795,30.14880555555556,123.77513888888888,11.8,84.0,2020-08-11 06:29:56,围网
