渔船ID,lat,lon,速度,方向,time,type
1493,29.896527777777766,123.79797222222223,8.7,117.0,2018-03-22 19:15:35,围网
1493,29.885055555555553,123.82086111111107,7.6,111.0,2018-03-22 19:25:35,围网
1493,29.87802777777778,123.84469444444444,7.9,120.0,2018-03-22 19:35:35,围网
1493,29.863944444444453,123.86522222222222,8.3,127.0,2018-03-22 19:45:35,围网
1493,29.854944444444453,123.88788888888894,8.0,114.0,2018-03-22 19:55:35,围网
1493,29.84144444444444,123.9075,7.3,112.0,2018-03-22 20:05:36,围网
1493,29.83294444444445,123.92980555555555,7.5,99.0,2018-03-22 20:15:35,围网
1493,29.826555555555554,123.95236111111107,8.3,117.0,2018-03-22 20:25:35,围网
1493,29.82052777777778,123.9754722222222,8.8,121.0,2018-03-22 20:35:35,围网
1493,29.81513888888889,123.99777777777778,7.3,91.0,2018-03-22 20:45:35,围网
1493,29.80633333333333,124.01922222222224,8.2,115.0,2018-03-22 20:55:35,围网
1493,29.79930555555556,124.04111111111106,7.5,98.0,2018-03-22 21:05:35,围网
1493,29.79225000000001,124.06261111111112,7.7,114.0,2018-03-22 21:15:34,围网
1493,29.78688888888889,124.08441666666666,8.1,77.0,2018-03-22 21:25:34,围网
1493,29.78325,124.09822222222222,1.0,133.0,2018-03-22 21:35:34,围网
1493,29.787888888888887,124.10211111111113,5.0,57.0,2018-03-22 21:45:47,围网
1493,29.7935,124.10341666666666,2.6,349.0,2018-03-22 21:55:34,围网
1493,29.80080555555556,124.09919444444445,3.2,330.0,2018-03-22 22:05:35,围网
1493,29.80680555555556,124.09397222222222,2.7,343.0,2018-03-22 22:15:34,围网
1493,29.812555555555555,124.08933333333331,4.1,321.0,2018-03-22 22:25:35,围网
1493,29.817722222222233,124.08325,4.0,316.0,2018-03-22 22:35:34,围网
1493,29.821472222222226,124.07572222222224,2.7,303.0,2018-03-22 22:45:47,围网
1493,29.82477777777777,124.06841666666666,2.8,291.0,2018-03-22 22:55:34,围网
1493,29.82800000000001,124.06102777777778,2.2,296.0,2018-03-22 23:05:35,围网
1493,29.831083333333336,124.05361111111112,2.4,291.0,2018-03-22 23:15:34,围网
1493,29.83408333333333,124.0462222222222,2.4,296.0,2018-03-22 23:25:35,围网
1493,29.83736111111111,124.03911111111113,2.4,293.0,2018-03-22 23:35:34,围网
1493,29.841027777777786,124.03233333333333,2.4,306.0,2018-03-22 23:45:34,围网
1493,29.84458333333333,124.02563888888888,2.8,261.0,2018-03-22 23:55:34,围网
1493,29.847805555555553,124.01858333333332,2.8,256.0,2018-03-23 00:05:34,围网
1493,29.85158333333333,124.01222222222222,2.3,312.0,2018-03-23 00:15:35,围网
1493,29.85566666666667,124.00619444444445,2.4,305.0,2018-03-23 00:25:35,围网
1493,29.86000000000001,124.00044444444444,2.0,314.0,2018-03-23 00:35:34,围网
1493,29.86480555555556,123.99508333333334,2.2,293.0,2018-03-23 00:45:40,围网
1493,29.869805555555555,123.99025,1.7,310.0,2018-03-23 00:55:34,围网
1493,29.875027777777767,123.98583333333332,2.3,321.0,2018-03-23 01:05:47,围网
1493,29.88036111111111,123.98191666666666,2.1,325.0,2018-03-23 01:15:35,围网
1493,29.886194444444442,123.97858333333332,2.4,356.0,2018-03-23 01:25:35,围网
1493,29.892277777777768,123.97583333333334,2.1,338.0,2018-03-23 01:35:35,围网
1493,29.89858333333333,123.97388888888894,2.6,357.0,2018-03-23 01:45:34,围网
1493,29.90511111111111,123.97341666666668,2.2,353.0,2018-03-23 01:55:34,围网
1493,29.91125,123.9745,1.7,0.0,2018-03-23 02:05:34,围网
1493,29.91697222222223,123.97661111111113,2.2,12.0,2018-03-23 02:15:34,围网
1493,29.92216666666667,123.97961111111113,1.9,20.0,2018-03-23 02:25:34,围网
1493,29.92055555555556,123.98138888888887,1.3,136.0,2018-03-23 02:35:33,围网
1493,29.918972222222234,123.98052777777778,0.7,89.0,2018-03-23 02:45:33,围网
1493,29.920472222222234,123.98213888888893,0.9,53.0,2018-03-23 02:55:33,围网
1493,29.92158333333333,123.98372222222223,1.9,116.0,2018-03-23 03:05:34,围网
1493,29.915166666666664,123.98130555555555,2.9,149.0,2018-03-23 03:15:33,围网
1493,29.91069444444444,123.98899999999999,3.1,102.0,2018-03-23 03:25:33,围网
1493,29.91072222222222,123.9974722222222,3.2,80.0,2018-03-23 03:35:33,围网
1493,29.911416666666664,124.00483333333334,1.9,86.0,2018-03-23 03:45:33,围网
1493,29.91261111111111,124.01202777777776,3.0,79.0,2018-03-23 03:55:33,围网
1493,29.914277777777766,124.01861111111113,2.2,51.0,2018-03-23 04:05:46,围网
1493,29.915166666666664,124.02502777777778,2.3,67.0,2018-03-23 04:15:33,围网
1493,29.91483333333333,124.03158333333332,2.1,81.0,2018-03-23 04:25:33,围网
1493,29.91397222222221,124.03805555555556,2.2,128.0,2018-03-23 04:35:33,围网
