渔船ID,lat,lon,速度,方向,time,type
906,29.891055555555557,123.06347222222222,1.9,184.0,2019-12-29 19:59:22,拖网
906,29.88741666666667,123.06183333333334,1.5,206.0,2019-12-29 20:09:22,拖网
906,29.88394444444444,123.06016666666667,1.5,155.0,2019-12-29 20:19:22,拖网
906,29.883250000000004,123.06066666666666,0.7,0.0,2019-12-29 20:29:22,拖网
906,29.88513888888889,123.05911111111112,1.0,0.0,2019-12-29 20:39:22,拖网
906,29.88491666666667,123.05802777777777,0.5,0.0,2019-12-29 20:49:22,拖网
906,29.87538888888889,123.06875,7.3,219.0,2019-12-29 20:59:22,拖网
906,29.874055555555554,123.06627777777778,2.6,74.0,2019-12-29 21:09:22,拖网
906,29.879555555555555,123.07338888888887,2.7,26.0,2019-12-29 21:19:22,拖网
906,29.885388888888887,123.07333333333332,2.2,324.0,2019-12-29 21:29:22,拖网
906,29.891111111111112,123.07141666666666,2.1,336.0,2019-12-29 21:39:22,拖网
906,29.896555555555555,123.06908333333332,2.1,331.0,2019-12-29 21:49:41,拖网
906,29.901166666666665,123.06516666666668,2.1,313.0,2019-12-29 21:59:22,拖网
906,29.90619444444444,123.06222222222222,2.5,3.0,2019-12-29 22:09:22,拖网
906,29.912111111111113,123.0615,2.8,343.0,2019-12-29 22:19:21,拖网
906,29.91791666666667,123.06113888888888,2.6,6.0,2019-12-29 22:29:21,拖网
906,29.923666666666666,123.06047222222222,2.5,341.0,2019-12-29 22:39:21,拖网
906,29.9295,123.05961111111112,2.4,328.0,2019-12-29 22:49:21,拖网
906,29.93536111111111,123.05955555555555,2.7,337.0,2019-12-29 22:59:21,拖网
906,29.94116666666667,123.05983333333332,2.2,359.0,2019-12-29 23:09:21,拖网
906,29.946972222222207,123.05922222222223,2.5,349.0,2019-12-29 23:19:21,拖网
906,29.952666666666666,123.05847222222219,2.3,348.0,2019-12-29 23:29:21,拖网
906,29.95825,123.05786111111112,1.9,344.0,2019-12-29 23:39:21,拖网
906,29.96375,123.05688888888888,2.0,358.0,2019-12-29 23:49:21,拖网
906,29.969305555555554,123.05516666666666,2.7,344.0,2019-12-29 23:59:40,拖网
906,29.974527777777766,123.05433333333332,1.7,2.0,2019-12-30 00:09:21,拖网
906,29.980027777777767,123.05394444444444,2.0,354.0,2019-12-30 00:19:21,拖网
906,29.985388888888888,123.05413888888887,2.8,22.0,2019-12-30 00:29:21,拖网
906,29.99083333333333,123.05341666666666,2.7,1.0,2019-12-30 00:39:21,拖网
906,29.99608333333333,123.0529722222222,1.2,0.0,2019-12-30 00:49:22,拖网
906,30.00113888888889,123.05263888888888,2.9,26.0,2019-12-30 00:59:21,拖网
906,30.00636111111111,123.0535,1.5,339.0,2019-12-30 01:09:21,拖网
906,30.01125,123.0559722222222,2.2,12.0,2019-12-30 01:19:21,拖网
906,30.016,123.05863888888888,2.1,44.0,2019-12-30 01:29:21,拖网
906,30.02047222222223,123.06152777777777,2.0,1.0,2019-12-30 01:39:21,拖网
906,30.02488888888889,123.06411111111107,1.9,23.0,2019-12-30 01:49:21,拖网
906,30.029277777777768,123.06594444444444,1.5,31.0,2019-12-30 01:59:21,拖网
906,30.033444444444445,123.06805555555556,1.7,0.0,2019-12-30 02:09:21,拖网
906,30.037222222222233,123.07091666666666,2.3,0.0,2019-12-30 02:19:21,拖网
906,30.038000000000004,123.07338888888887,1.4,155.0,2019-12-30 02:29:40,拖网
906,30.03530555555556,123.07508333333334,1.4,53.0,2019-12-30 02:39:21,拖网
906,30.033722222222234,123.07705555555556,0.2,0.0,2019-12-30 02:49:20,拖网
906,30.04294444444445,123.0797777777778,5.7,321.0,2019-12-30 02:59:20,拖网
906,30.06280555555556,123.08133333333332,7.3,320.0,2019-12-30 03:09:20,拖网
906,30.083,123.08219444444444,6.6,8.0,2019-12-30 03:19:20,拖网
906,30.092861111111112,123.08355555555555,1.5,215.0,2019-12-30 03:29:20,拖网
906,30.08730555555555,123.07708333333332,1.3,212.0,2019-12-30 03:39:20,拖网
906,30.08208333333333,123.07702777777777,2.5,173.0,2019-12-30 03:49:20,拖网
906,30.07641666666667,123.07844444444444,2.3,159.0,2019-12-30 03:59:41,拖网
906,30.07119444444445,123.08027777777778,2.8,160.0,2019-12-30 04:09:20,拖网
906,30.06016666666667,123.08411111111107,2.9,203.0,2019-12-30 04:29:20,拖网
906,30.054444444444453,123.08580555555555,2.8,200.0,2019-12-30 04:39:20,拖网
906,30.04852777777778,123.08655555555555,1.8,182.0,2019-12-30 04:49:20,拖网
906,30.042527777777767,123.0870277777778,2.2,182.0,2019-12-30 04:59:20,拖网
906,30.0365,123.08744444444444,1.9,187.0,2019-12-30 05:09:20,拖网
906,30.030472222222233,123.08769444444445,1.8,194.0,2019-12-30 05:19:20,拖网
906,30.024472222222233,123.08783333333334,2.1,171.0,2019-12-30 05:29:20,拖网
906,30.01844444444444,123.08936111111107,2.3,171.0,2019-12-30 05:39:20,拖网
906,30.0125,123.09097222222219,2.4,168.0,2019-12-30 05:49:20,拖网
906,30.006527777777766,123.09227777777778,1.9,178.0,2019-12-30 05:59:20,拖网
906,30.00058333333333,123.09336111111112,2.0,179.0,2019-12-30 06:09:20,拖网
906,29.99452777777779,123.09413888888888,2.0,176.0,2019-12-30 06:19:20,拖网
906,29.988166666666668,123.09425,2.4,171.0,2019-12-30 06:29:41,拖网
906,29.982388888888888,123.09416666666668,2.0,160.0,2019-12-30 06:39:20,拖网
906,29.97644444444445,123.09397222222222,2.2,192.0,2019-12-30 06:49:20,拖网
906,29.97058333333333,123.09355555555555,1.8,177.0,2019-12-30 06:59:20,拖网
906,29.964666666666666,123.09288888888888,2.0,182.0,2019-12-30 07:09:20,拖网
906,29.95891666666667,123.09236111111107,2.0,166.0,2019-12-30 07:19:20,拖网
906,29.95333333333333,123.09180555555555,2.0,172.0,2019-12-30 07:29:19,拖网
906,29.947805555555554,123.09072222222223,2.1,175.0,2019-12-30 07:39:19,拖网
906,29.94244444444445,123.08986111111106,2.3,199.0,2019-12-30 07:49:19,拖网
906,29.937277777777766,123.08869444444444,2.1,203.0,2019-12-30 07:59:19,拖网
906,29.93233333333333,123.08686111111106,1.2,196.0,2019-12-30 08:09:19,拖网
906,29.92752777777779,123.08480555555555,1.8,182.0,2019-12-30 08:19:19,拖网
906,29.92280555555556,123.0827777777778,1.9,176.0,2019-12-30 08:29:19,拖网
906,29.914055555555553,123.07838888888894,1.8,207.0,2019-12-30 08:49:19,拖网
906,29.91036111111111,123.07338888888887,1.3,326.0,2019-12-30 09:09:19,拖网
906,29.911527777777767,123.07166666666666,2.5,261.0,2019-12-30 09:19:19,拖网
906,29.909861111111113,123.06872222222222,0.8,0.0,2019-12-30 09:29:19,拖网
906,29.90333333333333,123.06886111111106,2.1,28.0,2019-12-30 09:39:19,拖网
906,29.893638888888887,123.06344444444444,1.9,226.0,2019-12-30 09:59:41,拖网
906,29.892555555555553,123.05086111111108,2.6,296.0,2019-12-30 10:19:19,拖网
906,29.90172222222222,123.04169444444445,2.0,334.0,2019-12-30 10:39:19,拖网
906,29.90708333333333,123.04005555555555,1.8,1.0,2019-12-30 10:49:19,拖网
906,29.912111111111113,123.03813888888894,1.8,338.0,2019-12-30 10:59:19,拖网
906,29.917222222222208,123.0365,2.4,321.0,2019-12-30 11:09:19,拖网
906,29.92225,123.03405555555555,1.9,355.0,2019-12-30 11:19:19,拖网
906,29.9275,123.03275,2.2,341.0,2019-12-30 11:29:19,拖网
906,29.93263888888889,123.0315,1.9,347.0,2019-12-30 11:39:19,拖网
906,29.93786111111111,123.03,2.9,318.0,2019-12-30 11:49:19,拖网
906,29.943583333333336,123.02811111111113,2.3,23.0,2019-12-30 11:59:18,拖网
906,29.94880555555556,123.02663888888887,1.0,0.0,2019-12-30 12:09:18,拖网
906,29.953722222222233,123.02441666666664,1.6,337.0,2019-12-30 12:19:18,拖网
906,29.958361111111113,123.02155555555555,1.6,334.0,2019-12-30 12:29:18,拖网
906,29.962861111111113,123.0185277777778,1.3,332.0,2019-12-30 12:39:18,拖网
906,29.96722222222222,123.01575,2.6,16.0,2019-12-30 12:49:18,拖网
906,29.97172222222222,123.01336111111112,3.4,0.0,2019-12-30 12:59:18,拖网
906,29.976861111111113,123.01222222222222,1.6,348.0,2019-12-30 13:09:41,拖网
906,29.981527777777767,123.01205555555555,1.9,313.0,2019-12-30 13:19:18,拖网
906,29.985972222222234,123.01061111111113,1.6,3.0,2019-12-30 13:29:18,拖网
906,29.990472222222234,123.01094444444445,1.6,2.0,2019-12-30 13:39:18,拖网
906,29.994694444444452,123.01055555555556,1.3,343.0,2019-12-30 13:49:18,拖网
906,29.998583333333336,123.01177777777778,1.1,21.0,2019-12-30 13:59:18,拖网
906,30.00133333333333,123.01475,0.4,0.0,2019-12-30 14:09:18,拖网
