渔船ID,lat,lon,速度,方向,time,type
15894,30.713638888888887,122.81569444444445,0.3,0.0,2020-09-05 16:12:51,刺网
15894,30.71358333333333,122.81569444444445,0.3,0.0,2020-09-05 16:22:51,刺网
15894,30.713555555555555,122.81566666666666,0.5,0.0,2020-09-05 16:32:51,刺网
15894,30.71358333333333,122.81569444444445,0.5,0.0,2020-09-05 16:42:51,刺网
15894,30.713694444444442,122.81561111111112,0.3,0.0,2020-09-05 16:52:51,刺网
15894,30.713527777777767,122.81577777777777,0.4,0.0,2020-09-05 17:02:54,刺网
15894,30.713555555555555,122.81575,0.2,0.0,2020-09-05 17:12:52,刺网
15894,30.713527777777767,122.81569444444445,0.9,117.0,2020-09-05 17:22:51,刺网
15894,30.714944444444445,122.81130555555555,0.2,0.0,2020-09-05 17:33:09,刺网
15894,30.715055555555555,122.8112222222222,0.7,89.0,2020-09-05 17:42:51,刺网
15894,30.71508333333333,122.81116666666668,1.0,354.0,2020-09-05 17:52:51,刺网
15894,30.715166666666665,122.81105555555555,0.2,0.0,2020-09-05 18:02:51,刺网
15894,30.715138888888887,122.81105555555555,0.4,0.0,2020-09-05 18:12:51,刺网
15894,30.715472222222232,122.81097222222222,0.2,0.0,2020-09-05 18:22:51,刺网
15894,30.715472222222232,122.81097222222222,0.2,0.0,2020-09-05 18:32:51,刺网
15894,30.715277777777786,122.811,0.3,0.0,2020-09-05 18:42:51,刺网
15894,30.71519444444445,122.81102777777778,0.6,305.0,2020-09-05 18:52:51,刺网
15894,30.71525,122.81119444444445,0.3,0.0,2020-09-05 19:02:51,刺网
15894,30.715805555555555,122.81130555555555,0.5,0.0,2020-09-05 19:12:51,刺网
15894,30.71597222222222,122.81188888888887,0.1,0.0,2020-09-05 19:22:50,刺网
15894,30.71530555555556,122.81213888888887,0.2,0.0,2020-09-05 19:32:50,刺网
15894,30.71583333333333,122.81219444444444,0.5,345.0,2020-09-05 19:42:50,刺网
15894,30.71575,122.81152777777777,0.5,0.0,2020-09-05 19:52:53,刺网
15894,30.715805555555555,122.81225,0.4,139.0,2020-09-05 20:03:08,刺网
15894,30.715416666666666,122.81222222222222,0.4,184.0,2020-09-05 20:12:50,刺网
15894,30.715222222222234,122.81175,0.3,346.0,2020-09-05 20:22:50,刺网
15894,30.71536111111111,122.81175,0.4,0.0,2020-09-05 20:32:50,刺网
15894,30.71538888888889,122.81147222222219,0.2,0.0,2020-09-05 20:42:50,刺网
15894,30.715277777777786,122.8112777777778,0.0,0.0,2020-09-05 20:52:50,刺网
15894,30.715222222222234,122.81111111111107,0.5,203.0,2020-09-05 21:02:50,刺网
15894,30.715777777777767,122.81102777777778,0.3,0.0,2020-09-05 21:12:50,刺网
15894,30.71597222222222,122.81119444444445,0.4,0.0,2020-09-05 21:22:50,刺网
15894,30.716027777777786,122.81130555555555,0.2,0.0,2020-09-05 21:32:50,刺网
15894,30.71611111111111,122.81180555555555,0.6,105.0,2020-09-05 21:42:50,刺网
15894,30.71605555555556,122.812,0.2,0.0,2020-09-05 21:52:51,刺网
15894,30.71613888888889,122.81161111111106,0.6,287.0,2020-09-05 22:03:09,刺网
15894,30.716027777777786,122.8112222222222,0.0,0.0,2020-09-05 22:12:50,刺网
15894,30.715666666666664,122.81097222222222,0.9,135.0,2020-09-05 22:22:50,刺网
15894,30.715777777777767,122.811,0.5,207.0,2020-09-05 22:32:50,刺网
15894,30.71597222222222,122.81119444444445,0.7,354.0,2020-09-05 22:42:50,刺网
15894,30.715805555555555,122.81119444444445,1.1,65.0,2020-09-05 22:52:50,刺网
