渔船ID,lat,lon,速度,方向,time,type
6020,30.72411111111111,122.80375,0.0,0.0,2019-07-31 17:29:16,拖网
6020,30.72411111111111,122.80375,0.0,0.0,2019-07-31 17:39:16,拖网
6020,30.72408333333333,122.80377777777778,0.1,0.0,2019-07-31 17:49:16,拖网
6020,30.72408333333333,122.80375,0.0,0.0,2019-07-31 17:59:16,拖网
6020,30.72419444444445,122.80380555555556,0.0,0.0,2019-07-31 18:09:16,拖网
6020,30.724138888888888,122.80375,0.0,0.0,2019-07-31 18:19:16,拖网
6020,30.72411111111111,122.80380555555556,0.0,0.0,2019-07-31 18:29:16,拖网
6020,30.724166666666665,122.80375,0.0,0.0,2019-07-31 18:39:16,拖网
6020,30.72411111111111,122.80369444444445,0.1,0.0,2019-07-31 18:49:16,拖网
6020,30.724,122.80377777777778,0.1,0.0,2019-07-31 18:59:16,拖网
6020,30.72425,122.80375,0.2,0.0,2019-07-31 19:09:16,拖网
6020,30.724166666666665,122.80383333333332,0.1,0.0,2019-07-31 19:19:16,拖网
6020,30.72411111111111,122.80380555555556,0.3,0.0,2019-07-31 19:29:16,拖网
6020,30.724138888888888,122.80386111111108,0.0,0.0,2019-07-31 19:39:44,拖网
6020,30.72411111111111,122.80388888888888,0.1,0.0,2019-07-31 19:49:16,拖网
6020,30.72411111111111,122.80386111111108,0.0,0.0,2019-07-31 19:59:43,拖网
6020,30.72436111111111,122.80377777777778,0.3,0.0,2019-07-31 20:09:16,拖网
6020,30.72411111111111,122.80380555555556,0.1,0.0,2019-07-31 20:19:16,拖网
6020,30.724166666666665,122.80380555555556,0.1,0.0,2019-07-31 20:29:16,拖网
6020,30.724138888888888,122.80377777777778,0.3,0.0,2019-07-31 20:39:16,拖网
6020,30.72411111111111,122.80375,0.1,0.0,2019-07-31 20:49:16,拖网
6020,30.72411111111111,122.80377777777778,0.0,0.0,2019-07-31 20:59:16,拖网
6020,30.724527777777766,122.80352777777777,0.0,0.0,2019-07-31 21:09:26,拖网
6020,30.724027777777767,122.80375,0.1,0.0,2019-07-31 21:19:44,拖网
6020,30.72411111111111,122.80377777777778,0.0,0.0,2019-07-31 21:29:16,拖网
6020,30.724166666666665,122.80380555555556,0.0,0.0,2019-07-31 21:39:16,拖网
6020,30.72422222222221,122.80372222222222,0.2,0.0,2019-07-31 21:49:29,拖网
6020,30.724138888888888,122.80375,0.3,144.0,2019-07-31 21:59:17,拖网
6020,30.724138888888888,122.80372222222222,0.1,0.0,2019-07-31 22:09:16,拖网
6020,30.72408333333333,122.80375,0.0,0.0,2019-07-31 22:19:15,拖网
6020,30.724138888888888,122.80375,0.1,0.0,2019-07-31 22:29:15,拖网
6020,30.724027777777767,122.80375,0.1,0.0,2019-07-31 22:39:15,拖网
6020,30.72394444444444,122.80361111111112,0.0,0.0,2019-07-31 22:49:28,拖网
6020,30.72408333333333,122.80372222222222,0.2,0.0,2019-07-31 22:59:15,拖网
6020,30.723916666666664,122.80369444444445,0.2,0.0,2019-07-31 23:09:15,拖网
6020,30.72411111111111,122.80377777777778,0.0,0.0,2019-07-31 23:19:44,拖网
6020,30.72411111111111,122.80375,0.0,0.0,2019-07-31 23:29:15,拖网
6020,30.724138888888888,122.80377777777778,0.1,0.0,2019-07-31 23:39:15,拖网
6020,30.72411111111111,122.80377777777778,0.0,0.0,2019-07-31 23:49:15,拖网
6020,30.72411111111111,122.80377777777778,0.0,0.0,2019-07-31 23:59:15,拖网
6020,30.724055555555548,122.80375,0.0,0.0,2019-08-01 00:09:15,拖网
6020,30.72411111111111,122.80375,0.0,0.0,2019-08-01 00:19:15,拖网
6020,30.72408333333333,122.80375,0.0,0.0,2019-08-01 00:29:15,拖网
6020,30.72411111111111,122.80380555555556,0.0,0.0,2019-08-01 00:39:15,拖网
6020,30.72411111111111,122.80377777777778,0.0,0.0,2019-08-01 00:49:15,拖网
6020,30.72411111111111,122.80375,0.1,0.0,2019-08-01 00:59:15,拖网
6020,30.72408333333333,122.80375,0.0,0.0,2019-08-01 01:09:15,拖网
6020,30.72411111111111,122.80372222222222,0.0,0.0,2019-08-01 01:19:15,拖网
6020,30.72411111111111,122.80380555555556,0.0,0.0,2019-08-01 01:29:15,拖网
6020,30.724055555555548,122.80380555555556,0.0,0.0,2019-08-01 01:39:15,拖网
6020,30.72408333333333,122.80383333333332,0.0,0.0,2019-08-01 01:49:15,拖网
6020,30.72411111111111,122.80377777777778,0.0,0.0,2019-08-01 01:59:43,拖网
6020,30.72408333333333,122.80377777777778,0.0,0.0,2019-08-01 02:09:15,拖网
6020,30.72422222222221,122.80380555555556,0.0,0.0,2019-08-01 02:19:15,拖网
6020,30.72408333333333,122.80377777777778,0.1,0.0,2019-08-01 02:29:15,拖网
6020,30.72411111111111,122.80375,0.0,0.0,2019-08-01 02:39:15,拖网
6020,30.72411111111111,122.80377777777778,0.0,0.0,2019-08-01 02:49:15,拖网
6020,30.72408333333333,122.80377777777778,0.0,0.0,2019-08-01 02:59:14,拖网
6020,30.72411111111111,122.80380555555556,0.0,0.0,2019-08-01 03:09:14,拖网
6020,30.72411111111111,122.80375,0.0,0.0,2019-08-01 03:19:14,拖网
6020,30.72411111111111,122.80372222222222,0.1,0.0,2019-08-01 03:29:14,拖网
6020,30.72411111111111,122.80377777777778,0.0,0.0,2019-08-01 03:39:14,拖网
6020,30.72411111111111,122.80377777777778,0.0,0.0,2019-08-01 03:49:14,拖网
6020,30.724138888888888,122.80375,0.0,0.0,2019-08-01 03:59:14,拖网
6020,30.724166666666665,122.80380555555556,0.1,0.0,2019-08-01 04:09:14,拖网
6020,30.724027777777767,122.80383333333332,0.0,0.0,2019-08-01 04:19:15,拖网
6020,30.72411111111111,122.80380555555556,0.1,0.0,2019-08-01 04:29:15,拖网
6020,30.724166666666665,122.80391666666668,0.1,0.0,2019-08-01 04:39:18,拖网
6020,30.72422222222221,122.80375,0.2,0.0,2019-08-01 04:49:14,拖网
6020,30.72411111111111,122.80375,0.0,0.0,2019-08-01 04:59:44,拖网
6020,30.72411111111111,122.80375,0.0,0.0,2019-08-01 05:09:14,拖网
6020,30.724138888888888,122.80377777777778,0.0,0.0,2019-08-01 05:19:14,拖网
6020,30.72411111111111,122.80377777777778,0.0,0.0,2019-08-01 05:29:14,拖网
6020,30.724138888888888,122.80375,0.0,0.0,2019-08-01 05:39:14,拖网
6020,30.724138888888888,122.80372222222222,0.0,0.0,2019-08-01 05:49:14,拖网
6020,30.72419444444445,122.80377777777778,0.2,0.0,2019-08-01 05:59:14,拖网
6020,30.724138888888888,122.80375,0.1,0.0,2019-08-01 06:09:14,拖网
6020,30.72411111111111,122.80375,0.1,0.0,2019-08-01 06:19:14,拖网
6020,30.724055555555548,122.80391666666668,0.1,0.0,2019-08-01 06:29:14,拖网
6020,30.724166666666665,122.80383333333332,0.1,0.0,2019-08-01 06:39:14,拖网
6020,30.724138888888888,122.80380555555556,0.0,0.0,2019-08-01 06:49:14,拖网
6020,30.72411111111111,122.80377777777778,0.3,0.0,2019-08-01 06:59:14,拖网
6020,30.724138888888888,122.80377777777778,0.5,0.0,2019-08-01 07:09:14,拖网
6020,30.72411111111111,122.80380555555556,0.0,0.0,2019-08-01 07:19:44,拖网
6020,30.72411111111111,122.80386111111108,0.0,0.0,2019-08-01 07:29:14,拖网
6020,30.72411111111111,122.80377777777778,0.0,0.0,2019-08-01 07:39:14,拖网
