渔船ID,lat,lon,速度,方向,time,type
1288,30.16008333333333,122.76958333333332,7.9,60.0,2019-12-27 13:11:33,刺网
1288,30.172,122.79263888888887,8.0,72.0,2019-12-27 13:21:38,刺网
1288,30.18269444444445,122.81633333333332,8.8,64.0,2019-12-27 13:31:35,刺网
1288,30.195666666666664,122.83766666666666,9.0,54.0,2019-12-27 13:41:34,刺网
1288,30.207777777777785,122.8592777777778,8.9,58.0,2019-12-27 13:51:35,刺网
1288,30.22094444444444,122.88080555555555,8.9,60.0,2019-12-27 14:02:06,刺网
1288,30.23119444444444,122.90175,7.8,71.0,2019-12-27 14:11:33,刺网
1288,30.24219444444445,122.92355555555555,8.3,72.0,2019-12-27 14:21:33,刺网
1288,30.25344444444445,122.94452777777781,8.0,56.0,2019-12-27 14:31:33,刺网
1288,30.263805555555557,122.96733333333331,7.5,55.0,2019-12-27 14:41:33,刺网
1288,30.280555555555555,123.01088888888893,6.8,65.0,2019-12-27 15:01:32,刺网
1288,30.290944444444445,123.03288888888888,8.4,57.0,2019-12-27 15:11:32,刺网
1288,30.30244444444445,123.05355555555555,7.3,65.0,2019-12-27 15:21:32,刺网
1288,30.31283333333333,123.07513888888887,7.6,76.0,2019-12-27 15:31:32,刺网
1288,30.322888888888887,123.09702777777778,8.2,66.0,2019-12-27 15:41:32,刺网
1288,30.333444444444442,123.11811111111106,7.0,67.0,2019-12-27 15:51:31,刺网
1288,30.344444444444445,123.13888888888893,8.8,54.0,2019-12-27 16:01:31,刺网
1288,30.355138888888888,123.16011111111112,7.2,58.0,2019-12-27 16:11:31,刺网
1288,30.36630555555556,123.18069444444444,7.2,44.0,2019-12-27 16:21:31,刺网
1288,30.37669444444445,123.20186111111113,8.3,61.0,2019-12-27 16:31:31,刺网
1288,30.387027777777767,123.22361111111113,7.1,71.0,2019-12-27 16:42:00,刺网
1288,30.397111111111112,123.2432777777778,8.6,74.0,2019-12-27 16:51:30,刺网
1288,30.41800000000001,123.2855,7.8,62.0,2019-12-27 17:11:30,刺网
1288,30.440222222222232,123.32658333333332,7.5,54.0,2019-12-27 17:31:30,刺网
1288,30.452861111111112,123.35213888888887,7.2,67.0,2019-12-27 17:43:29,刺网
1288,30.45947222222221,123.36444444444444,7.4,47.0,2019-12-27 17:49:27,刺网
1288,30.47072222222221,123.38466666666667,7.1,65.0,2019-12-27 17:59:27,刺网
1288,30.50169444444445,123.40930555555555,7.4,11.0,2019-12-27 18:19:27,刺网
1288,30.52219444444445,123.413,7.3,10.0,2019-12-27 18:29:27,刺网
1288,30.53894444444445,123.42405555555555,7.8,48.0,2019-12-27 18:39:27,刺网
1288,30.55891666666667,123.43005555555555,7.4,18.0,2019-12-27 18:49:27,刺网
1288,30.598722222222207,123.44627777777778,7.4,21.0,2019-12-27 19:09:27,刺网
1288,30.61855555555556,123.45452777777778,7.7,19.0,2019-12-27 19:19:27,刺网
1288,30.639055555555554,123.4615,7.7,34.0,2019-12-27 19:29:27,刺网
1288,30.65336111111111,123.4782777777778,7.6,59.0,2019-12-27 19:39:27,刺网
1288,30.667777777777786,123.49611111111106,7.9,54.0,2019-12-27 19:49:28,刺网
1288,30.68508333333333,123.5114722222222,8.7,45.0,2019-12-27 19:59:41,刺网
1288,30.703611111111112,123.52355555555555,7.9,24.0,2019-12-27 20:09:27,刺网
1288,30.722916666666666,123.53522222222222,9.1,17.0,2019-12-27 20:19:27,刺网
1288,30.743388888888887,123.54541666666664,8.1,20.0,2019-12-27 20:29:27,刺网
1288,30.755666666666666,123.56488888888887,8.2,13.0,2019-12-27 20:39:27,刺网
1288,30.77825,123.56933333333332,8.5,20.0,2019-12-27 20:49:26,刺网
1288,30.79930555555556,123.57983333333333,7.4,20.0,2019-12-27 20:59:26,刺网
1288,30.81166666666667,123.59830555555556,7.7,72.0,2019-12-27 21:09:26,刺网
1288,30.82172222222221,123.62005555555555,8.3,58.0,2019-12-27 21:19:26,刺网
1288,30.831,123.64258333333336,7.8,70.0,2019-12-27 21:29:26,刺网
1288,30.84036111111111,123.66519444444445,7.6,67.0,2019-12-27 21:39:26,刺网
1288,30.85069444444445,123.68744444444445,7.8,54.0,2019-12-27 21:49:26,刺网
1288,30.86063888888889,123.71061111111112,8.3,52.0,2019-12-27 21:59:41,刺网
1288,30.879305555555554,123.75644444444444,7.8,60.0,2019-12-27 22:19:26,刺网
1288,30.887916666666666,123.78005555555555,8.2,60.0,2019-12-27 22:29:26,刺网
1288,30.89769444444445,123.80355555555555,7.4,68.0,2019-12-27 22:39:26,刺网
1288,30.907416666666666,123.82741666666666,8.1,65.0,2019-12-27 22:49:26,刺网
1288,30.916694444444445,123.85186111111106,8.5,59.0,2019-12-27 22:59:26,刺网
1288,30.92458333333333,123.87658333333331,8.6,55.0,2019-12-27 23:09:26,刺网
1288,30.935388888888887,123.9012777777778,8.8,70.0,2019-12-27 23:19:26,刺网
1288,30.944222222222226,123.9272777777778,8.6,65.0,2019-12-27 23:29:26,刺网
1288,30.95363888888889,123.95361111111113,8.7,69.0,2019-12-27 23:39:26,刺网
1288,30.965611111111112,123.97958333333332,9.0,69.0,2019-12-27 23:49:26,刺网
1288,30.97708333333333,124.00594444444445,8.9,75.0,2019-12-27 23:59:26,刺网
1288,30.987805555555557,124.03397222222222,9.0,60.0,2019-12-28 00:09:42,刺网
1288,31.004166666666666,124.05469444444445,8.9,22.0,2019-12-28 00:19:26,刺网
1288,31.02533333333333,124.07088888888887,9.1,39.0,2019-12-28 00:29:26,刺网
1288,31.061694444444445,124.11166666666666,10.1,69.0,2019-12-28 00:49:26,刺网
1288,31.069972222222226,124.13963888888892,10.1,61.0,2019-12-28 00:59:26,刺网
1288,31.07944444444445,124.16791666666668,9.2,67.0,2019-12-28 01:09:26,刺网
1288,31.088638888888887,124.196,10.0,89.0,2019-12-28 01:19:26,刺网
1288,31.091916666666666,124.22647222222223,9.7,75.0,2019-12-28 01:29:26,刺网
