渔船ID,lat,lon,速度,方向,time,type
17228,30.72336111111111,122.80286111111113,0.0,0.0,2020-02-26 10:40:49,拖网
17228,30.72322222222222,122.80286111111113,0.0,0.0,2020-02-26 10:45:49,拖网
17228,30.723277777777767,122.80288888888887,0.2,0.0,2020-02-26 10:50:52,拖网
17228,30.72333333333333,122.80291666666666,0.1,0.0,2020-02-26 10:56:17,拖网
17228,30.723305555555555,122.80294444444445,0.2,0.0,2020-02-26 11:00:49,拖网
17228,30.72333333333333,122.80294444444445,0.1,0.0,2020-02-26 11:05:49,拖网
17228,30.72333333333333,122.80291666666666,0.0,0.0,2020-02-26 11:11:26,拖网
17228,30.723277777777767,122.80291666666666,0.0,0.0,2020-02-26 11:15:49,拖网
17228,30.723305555555555,122.80291666666666,0.1,0.0,2020-02-26 11:20:49,拖网
17228,30.72333333333333,122.80294444444445,0.0,0.0,2020-02-26 11:25:49,拖网
17228,30.723277777777767,122.80294444444445,0.1,0.0,2020-02-26 11:30:49,拖网
17228,30.72333333333333,122.80291666666666,0.4,0.0,2020-02-26 11:35:49,拖网
17228,30.72336111111111,122.80288888888887,0.0,0.0,2020-02-26 11:40:49,拖网
17228,30.723388888888888,122.80291666666666,0.4,300.0,2020-02-26 11:45:49,拖网
17228,30.72333333333333,122.80288888888887,0.1,0.0,2020-02-26 11:50:49,拖网
17228,30.72336111111111,122.80288888888887,0.3,0.0,2020-02-26 11:55:49,拖网
17228,30.723305555555555,122.80291666666666,0.2,0.0,2020-02-26 12:00:49,拖网
17228,30.72333333333333,122.80288888888887,0.2,0.0,2020-02-26 12:05:49,拖网
17228,30.72333333333333,122.80288888888887,0.0,0.0,2020-02-26 12:10:49,拖网
17228,30.72333333333333,122.80288888888887,0.1,0.0,2020-02-26 12:15:49,拖网
17228,30.723305555555555,122.80286111111113,1.1,268.0,2020-02-26 12:20:49,拖网
17228,30.723277777777767,122.80288888888887,0.0,0.0,2020-02-26 12:25:49,拖网
17228,30.72333333333333,122.80288888888887,0.2,0.0,2020-02-26 12:30:49,拖网
17228,30.72336111111111,122.80286111111113,0.1,0.0,2020-02-26 12:35:49,拖网
17228,30.72333333333333,122.80283333333334,0.0,0.0,2020-02-26 12:40:49,拖网
17228,30.723305555555555,122.80291666666666,0.1,0.0,2020-02-26 12:45:49,拖网
17228,30.72336111111111,122.80288888888887,0.1,0.0,2020-02-26 12:50:49,拖网
17228,30.72333333333333,122.80288888888887,0.2,0.0,2020-02-26 12:55:49,拖网
17228,30.72333333333333,122.80283333333334,0.3,0.0,2020-02-26 13:00:49,拖网
17228,30.72333333333333,122.80291666666666,0.2,0.0,2020-02-26 13:05:49,拖网
17228,30.72336111111111,122.80288888888887,0.1,0.0,2020-02-26 13:11:26,拖网
17228,30.72333333333333,122.80291666666666,0.0,0.0,2020-02-26 13:15:53,拖网
17228,30.72333333333333,122.80291666666666,0.0,0.0,2020-02-26 13:20:49,拖网
17228,30.72333333333333,122.80288888888887,0.0,0.0,2020-02-26 13:25:49,拖网
17228,30.72333333333333,122.80291666666666,0.0,0.0,2020-02-26 13:30:49,拖网
