渔船ID,lat,lon,速度,方向,time,type
13111,29.944972222222226,122.30863888888888,0.0,0.0,2020-02-27 16:31:35,拖网
13111,29.945055555555548,122.30861111111106,0.0,0.0,2020-02-27 16:41:35,拖网
13111,29.945055555555548,122.30861111111106,0.0,0.0,2020-02-27 16:51:37,拖网
13111,29.945055555555548,122.30861111111106,0.0,0.0,2020-02-27 17:01:37,拖网
13111,29.945,122.30869444444444,0.0,0.0,2020-02-27 17:11:37,拖网
13111,29.945055555555548,122.30858333333332,0.0,0.0,2020-02-27 17:21:37,拖网
13111,29.945,122.30861111111106,0.0,0.0,2020-02-27 17:31:37,拖网
13111,29.945,122.30863888888888,0.0,0.0,2020-02-27 17:41:37,拖网
13111,29.945,122.30858333333332,0.1,0.0,2020-02-27 17:51:37,拖网
13111,29.945,122.30866666666668,0.0,0.0,2020-02-27 18:01:37,拖网
13111,29.945027777777767,122.30863888888888,0.0,0.0,2020-02-27 18:11:37,拖网
13111,29.944972222222226,122.30869444444444,0.0,0.0,2020-02-27 18:21:37,拖网
13111,29.945027777777767,122.30858333333332,0.0,0.0,2020-02-27 18:31:37,拖网
13111,29.94508333333333,122.30866666666668,0.0,0.0,2020-02-27 18:41:36,拖网
13111,29.945,122.30858333333332,0.0,0.0,2020-02-27 18:51:36,拖网
13111,29.945,122.30861111111106,0.0,0.0,2020-02-27 19:11:36,拖网
13111,29.94508333333333,122.30861111111106,0.0,0.0,2020-02-27 19:21:36,拖网
13111,29.94508333333333,122.30852777777778,0.0,0.0,2020-02-27 19:31:36,拖网
13111,29.94525,122.30858333333332,0.0,0.0,2020-02-27 19:41:36,拖网
13111,29.94541666666667,122.30855555555556,0.0,0.0,2020-02-27 19:51:36,拖网
13111,29.94544444444445,122.30858333333332,0.0,0.0,2020-02-27 20:01:36,拖网
13111,29.94550000000001,122.30861111111106,0.0,0.0,2020-02-27 20:11:36,拖网
13111,29.94544444444445,122.30861111111106,0.0,0.0,2020-02-27 20:21:36,拖网
13111,29.94550000000001,122.30858333333332,0.0,0.0,2020-02-27 20:31:36,拖网
13111,29.94544444444445,122.30863888888888,0.0,0.0,2020-02-27 20:41:36,拖网
13111,29.945472222222232,122.30858333333332,0.0,0.0,2020-02-27 20:51:36,拖网
13111,29.945555555555554,122.30852777777778,0.1,0.0,2020-02-27 21:01:36,拖网
13111,29.94552777777778,122.30858333333332,0.0,0.0,2020-02-27 21:11:35,拖网
13111,29.94550000000001,122.30861111111106,0.0,0.0,2020-02-27 21:21:35,拖网
13111,29.94550000000001,122.30861111111106,0.0,0.0,2020-02-27 21:31:35,拖网
13111,29.94550000000001,122.30863888888888,0.0,0.0,2020-02-27 21:41:35,拖网
13111,29.94550000000001,122.30861111111106,0.0,0.0,2020-02-27 21:51:35,拖网
13111,29.94552777777778,122.30863888888888,0.0,0.0,2020-02-27 22:11:37,拖网
13111,29.94552777777778,122.30861111111106,0.0,0.0,2020-02-27 22:21:37,拖网
13111,29.94552777777778,122.30858333333332,0.0,0.0,2020-02-27 22:31:37,拖网
13111,29.94552777777778,122.30855555555556,0.0,0.0,2020-02-27 22:41:37,拖网
13111,29.94552777777778,122.30861111111106,0.0,0.0,2020-02-27 22:51:37,拖网
13111,29.94550000000001,122.30861111111106,0.0,0.0,2020-02-27 23:01:37,拖网
13111,29.94550000000001,122.30855555555556,0.0,0.0,2020-02-27 23:11:37,拖网
13111,29.94541666666667,122.30855555555556,0.0,0.0,2020-02-27 23:21:36,拖网
13111,29.94541666666667,122.30858333333332,0.0,0.0,2020-02-27 23:31:36,拖网
13111,29.94544444444445,122.30858333333332,0.0,0.0,2020-02-27 23:41:36,拖网
13111,29.94541666666667,122.30858333333332,0.1,0.0,2020-02-27 23:51:36,拖网
13111,29.94538888888889,122.30852777777778,0.2,0.0,2020-02-28 00:01:36,拖网
13111,29.94552777777778,122.30861111111106,0.1,0.0,2020-02-28 00:11:36,拖网
13111,29.94552777777778,122.30861111111106,0.0,0.0,2020-02-28 00:21:36,拖网
13111,29.945472222222232,122.30858333333332,0.1,0.0,2020-02-28 00:31:36,拖网
13111,29.945472222222232,122.30863888888888,0.0,0.0,2020-02-28 00:41:36,拖网
13111,29.94544444444445,122.30869444444444,0.0,0.0,2020-02-28 00:51:36,拖网
13111,29.945055555555548,122.30869444444444,0.1,0.0,2020-02-28 01:01:36,拖网
13111,29.945027777777767,122.30863888888888,0.0,0.0,2020-02-28 01:11:36,拖网
13111,29.945,122.30863888888888,0.0,0.0,2020-02-28 01:21:36,拖网
13111,29.945027777777767,122.30863888888888,0.0,0.0,2020-02-28 01:31:36,拖网
13111,29.945,122.30861111111106,0.0,0.0,2020-02-28 01:41:36,拖网
13111,29.945,122.30863888888888,0.0,0.0,2020-02-28 01:51:36,拖网
13111,29.945,122.30861111111106,0.0,0.0,2020-02-28 02:01:36,拖网
13111,29.945027777777767,122.30866666666668,0.0,0.0,2020-02-28 02:11:36,拖网
13111,29.945055555555548,122.30866666666668,0.1,0.0,2020-02-28 02:21:36,拖网
13111,29.945,122.30861111111106,0.1,0.0,2020-02-28 02:31:35,拖网
13111,29.945027777777767,122.30861111111106,0.0,0.0,2020-02-28 02:41:35,拖网
13111,29.945027777777767,122.30866666666668,0.0,0.0,2020-02-28 02:51:35,拖网
13111,29.945027777777767,122.30863888888888,0.0,0.0,2020-02-28 03:01:35,拖网
13111,29.944972222222226,122.30866666666668,0.0,0.0,2020-02-28 03:11:35,拖网
13111,29.945027777777767,122.30866666666668,0.0,0.0,2020-02-28 03:21:35,拖网
13111,29.945,122.30866666666668,0.0,0.0,2020-02-28 03:31:37,拖网
13111,29.945027777777767,122.30861111111106,0.0,0.0,2020-02-28 03:41:37,拖网
13111,29.945055555555548,122.30863888888888,0.0,0.0,2020-02-28 03:51:37,拖网
13111,29.945027777777767,122.30866666666668,0.0,0.0,2020-02-28 04:01:37,拖网
13111,29.945027777777767,122.30861111111106,0.0,0.0,2020-02-28 04:11:37,拖网
13111,29.945027777777767,122.30863888888888,0.0,0.0,2020-02-28 04:21:37,拖网
13111,29.945027777777767,122.30863888888888,0.0,0.0,2020-02-28 04:31:37,拖网
13111,29.945027777777767,122.30863888888888,0.0,0.0,2020-02-28 04:41:37,拖网
13111,29.945027777777767,122.30858333333332,0.0,0.0,2020-02-28 04:51:36,拖网
13111,29.945,122.30863888888888,0.0,0.0,2020-02-28 05:01:36,拖网
13111,29.945027777777767,122.30866666666668,0.0,0.0,2020-02-28 05:11:36,拖网
13111,29.944944444444445,122.30863888888888,0.1,0.0,2020-02-28 05:21:36,拖网
13111,29.945055555555548,122.30855555555556,0.1,0.0,2020-02-28 05:31:36,拖网
13111,29.945055555555548,122.30858333333332,0.0,0.0,2020-02-28 05:41:36,拖网
13111,29.945,122.30866666666668,0.0,0.0,2020-02-28 05:51:36,拖网
13111,29.945027777777767,122.30863888888888,0.0,0.0,2020-02-28 06:01:36,拖网
13111,29.945027777777767,122.30863888888888,0.0,0.0,2020-02-28 06:11:36,拖网
13111,29.945055555555548,122.30863888888888,0.0,0.0,2020-02-28 06:21:36,拖网
13111,29.945027777777767,122.30863888888888,0.0,0.0,2020-02-28 06:31:36,拖网
13111,29.945055555555548,122.30866666666668,0.0,0.0,2020-02-28 06:41:36,拖网
13111,29.94511111111111,122.30869444444444,0.0,0.0,2020-02-28 06:51:36,拖网
13111,29.94544444444445,122.30866666666668,0.0,0.0,2020-02-28 07:01:36,拖网
13111,29.94550000000001,122.30866666666668,0.0,0.0,2020-02-28 07:11:36,拖网
13111,29.945472222222232,122.30863888888888,0.0,0.0,2020-02-28 07:21:35,拖网
13111,29.945472222222232,122.30866666666668,0.0,0.0,2020-02-28 07:41:35,拖网
13111,29.94550000000001,122.30861111111106,0.1,0.0,2020-02-28 08:01:35,拖网
13111,29.945555555555554,122.30861111111106,0.0,0.0,2020-02-28 08:11:35,拖网
13111,29.944027777777766,122.31169444444444,3.6,107.0,2020-02-28 08:21:35,拖网
13111,29.941972222222233,122.31494444444445,6.6,101.0,2020-02-28 08:31:35,拖网
13111,29.958444444444442,122.33005555555556,8.3,31.0,2020-02-28 08:41:37,拖网
13111,29.976888888888887,122.34105555555556,7.7,20.0,2020-02-28 08:51:37,拖网
13111,30.001555555555555,122.34902777777776,10.0,8.0,2020-02-28 09:01:37,拖网
13111,30.016111111111112,122.34388888888887,1.6,265.0,2020-02-28 09:11:37,拖网
13111,30.01552777777778,122.3424722222222,0.7,198.0,2020-02-28 09:21:37,拖网
13111,30.016055555555557,122.34436111111113,3.0,176.0,2020-02-28 09:41:36,拖网
13111,30.01572222222222,122.34358333333331,0.7,0.0,2020-02-28 09:51:36,拖网
13111,30.013972222222232,122.34222222222222,0.7,0.0,2020-02-28 10:01:36,拖网
13111,30.01430555555556,122.3419722222222,1.4,100.0,2020-02-28 10:11:36,拖网
13111,30.014888888888887,122.34205555555555,0.1,0.0,2020-02-28 10:21:36,拖网
13111,30.014833333333332,122.34208333333332,1.5,169.0,2020-02-28 10:31:36,拖网
