渔船ID,lat,lon,速度,方向,time,type
17589,29.5465,123.35636111111107,2.7,161.0,2019-09-02 17:21:08,围网
17589,29.542222222222232,123.35755555555555,2.5,166.0,2019-09-02 17:27:06,围网
17589,29.53941666666667,123.35858333333331,2.7,159.0,2019-09-02 17:31:08,围网
17589,29.536,123.35975,2.5,164.0,2019-09-02 17:36:08,围网
17589,29.532527777777766,123.36083333333332,2.5,166.0,2019-09-02 17:41:08,围网
17589,29.529027777777767,123.36180555555555,2.6,165.0,2019-09-02 17:46:08,围网
17589,29.52558333333333,123.36302777777777,2.7,161.0,2019-09-02 17:51:08,围网
17589,29.522277777777767,123.36430555555555,2.6,159.0,2019-09-02 17:56:08,围网
17589,29.51894444444445,123.36558333333332,2.4,160.0,2019-09-02 18:01:08,围网
17589,29.515694444444442,123.36691666666664,2.4,157.0,2019-09-02 18:06:08,围网
17589,29.512472222222208,123.36822222222222,2.3,159.0,2019-09-02 18:11:08,围网
17589,29.50925,123.36944444444444,2.3,157.0,2019-09-02 18:16:08,围网
17589,29.50611111111111,123.37072222222223,2.4,160.0,2019-09-02 18:21:08,围网
17589,29.503027777777767,123.37205555555555,2.2,151.0,2019-09-02 18:26:08,围网
17589,29.499861111111112,123.37325,2.4,165.0,2019-09-02 18:31:08,围网
17589,29.49636111111111,123.3732222222222,2.6,180.0,2019-09-02 18:36:08,围网
17589,29.49297222222223,123.3732222222222,2.5,183.0,2019-09-02 18:41:08,围网
17589,29.48966666666667,123.3732222222222,2.2,158.0,2019-09-02 18:46:09,围网
17589,29.48644444444445,123.37330555555555,2.3,175.0,2019-09-02 18:51:08,围网
17589,29.483305555555557,123.37327777777777,2.0,173.0,2019-09-02 18:56:08,围网
17589,29.48019444444445,123.37325,2.2,176.0,2019-09-02 19:01:08,围网
17589,29.47711111111111,123.37283333333332,2.1,186.0,2019-09-02 19:06:08,围网
17589,29.474,123.37172222222222,2.2,195.0,2019-09-02 19:11:08,围网
17589,29.470916666666664,123.37047222222222,2.1,198.0,2019-09-02 19:16:08,围网
17589,29.467916666666664,123.36916666666666,2.3,203.0,2019-09-02 19:21:08,围网
17589,29.46441666666667,123.36755555555555,2.2,200.0,2019-09-02 19:27:05,围网
17589,29.462111111111113,123.36663888888887,2.2,187.0,2019-09-02 19:31:06,围网
17589,29.45930555555555,123.3655,2.3,210.0,2019-09-02 19:36:07,围网
17589,29.45658333333333,123.36394444444444,2.3,208.0,2019-09-02 19:41:07,围网
17589,29.453861111111113,123.36263888888887,2.0,197.0,2019-09-02 19:46:07,围网
17589,29.45122222222221,123.36177777777776,2.0,201.0,2019-09-02 19:51:08,围网
17589,29.448833333333337,123.35938888888887,2.4,224.0,2019-09-02 19:56:08,围网
17589,29.446444444444445,123.3575,1.9,208.0,2019-09-02 20:01:07,围网
17589,29.444305555555548,123.35491666666668,2.6,238.0,2019-09-02 20:06:07,围网
17589,29.44327777777778,123.35036111111113,2.8,254.0,2019-09-02 20:11:07,围网
17589,29.443583333333336,123.34830555555556,1.2,47.0,2019-09-02 20:16:08,围网
17589,29.445,123.34952777777778,1.4,36.0,2019-09-02 20:21:07,围网
17589,29.446638888888888,123.35088888888887,1.4,300.0,2019-09-02 20:26:08,围网
17589,29.44769444444445,123.34791666666666,3.1,330.0,2019-09-02 20:31:08,围网
17589,29.44875,123.34677777777777,1.2,320.0,2019-09-02 20:36:08,围网
17589,29.450083333333332,123.3455,1.8,319.0,2019-09-02 20:41:08,围网
17589,29.451527777777766,123.34416666666668,1.1,322.0,2019-09-02 20:46:08,围网
17589,29.453027777777766,123.34277777777777,1.7,319.0,2019-09-02 20:51:08,围网
17589,29.454166666666666,123.34255555555555,4.9,273.0,2019-09-02 20:56:08,围网
17589,29.45705555555555,123.34105555555556,1.9,330.0,2019-09-02 21:01:08,围网
17589,29.456111111111113,123.34624999999998,6.0,126.0,2019-09-02 21:06:08,围网
17589,29.45119444444445,123.35469444444445,6.9,103.0,2019-09-02 21:11:07,围网
17589,29.44925,123.36519444444444,6.7,106.0,2019-09-02 21:16:07,围网
17589,29.44844444444445,123.37602777777781,6.9,90.0,2019-09-02 21:21:07,围网
17589,29.446388888888887,123.38838888888893,5.4,137.0,2019-09-02 21:27:05,围网
17589,29.444388888888888,123.39638888888894,7.2,97.0,2019-09-02 21:31:07,围网
17589,29.44458333333333,123.40563888888893,1.7,51.0,2019-09-02 21:36:07,围网
17589,29.44625,123.40541666666668,5.4,316.0,2019-09-02 21:41:07,围网
17589,29.450222222222234,123.40933333333336,6.8,57.0,2019-09-02 21:46:07,围网
17589,29.45458333333333,123.4135,3.5,19.0,2019-09-02 21:51:07,围网
17589,29.45888888888889,123.41438888888894,3.1,4.0,2019-09-02 21:56:07,围网
17589,29.46327777777779,123.41469444444445,3.2,355.0,2019-09-02 22:01:07,围网
17589,29.467555555555553,123.41475,3.0,353.0,2019-09-02 22:06:07,围网
17589,29.47163888888889,123.41494444444444,2.7,2.0,2019-09-02 22:11:07,围网
17589,29.475805555555556,123.41511111111113,2.6,11.0,2019-09-02 22:16:07,围网
17589,29.480027777777767,123.41513888888888,3.2,347.0,2019-09-02 22:21:07,围网
17589,29.48425,123.41516666666668,3.1,1.0,2019-09-02 22:26:07,围网
17589,29.4885,123.41519444444445,2.7,7.0,2019-09-02 22:31:07,围网
17589,29.492666666666665,123.41588888888893,2.8,10.0,2019-09-02 22:36:07,围网
17589,29.49688888888889,123.41697222222223,2.8,9.0,2019-09-02 22:41:07,围网
17589,29.50108333333333,123.41822222222223,2.8,8.0,2019-09-02 22:46:07,围网
17589,29.505194444444445,123.41936111111113,2.9,15.0,2019-09-02 22:51:07,围网
17589,29.509472222222207,123.42033333333336,3.1,12.0,2019-09-02 22:56:07,围网
17589,29.51386111111111,123.42083333333332,2.9,7.0,2019-09-02 23:01:07,围网
17589,29.518166666666666,123.42161111111112,3.2,11.0,2019-09-02 23:06:07,围网
17589,29.522388888888887,123.42266666666669,3.1,14.0,2019-09-02 23:11:07,围网
17589,29.526555555555554,123.42416666666666,3.2,23.0,2019-09-02 23:16:07,围网
17589,29.53080555555556,123.42533333333334,3.1,17.0,2019-09-02 23:21:07,围网
17589,29.53577777777778,123.42647222222223,3.2,8.0,2019-09-02 23:27:04,围网
17589,29.53913888888889,123.42708333333331,3.0,8.0,2019-09-02 23:31:06,围网
17589,29.54336111111111,123.42741666666667,2.9,356.0,2019-09-02 23:36:06,围网
17589,29.547611111111113,123.42738888888893,3.0,0.0,2019-09-02 23:41:06,围网
17589,29.55175,123.42775,2.8,2.0,2019-09-02 23:46:07,围网
17589,29.555861111111113,123.42819444444444,2.9,8.0,2019-09-02 23:51:07,围网
17589,29.55988888888889,123.42780555555555,3.0,353.0,2019-09-02 23:56:07,围网
17589,29.56383333333333,123.42744444444445,3.0,357.0,2019-09-03 00:01:06,围网
17589,29.567694444444445,123.42694444444444,2.8,356.0,2019-09-03 00:06:07,围网
17589,29.57133333333333,123.42633333333332,2.5,342.0,2019-09-03 00:11:06,围网
17589,29.57494444444445,123.42566666666669,2.6,352.0,2019-09-03 00:16:06,围网
17589,29.578611111111112,123.42547222222224,2.3,351.0,2019-09-03 00:21:04,围网
17589,29.58222222222221,123.42505555555556,2.4,353.0,2019-09-03 00:26:06,围网
17589,29.58575,123.42458333333332,2.4,344.0,2019-09-03 00:31:06,围网
17589,29.589305555555548,123.42411111111113,2.6,357.0,2019-09-03 00:36:07,围网
17589,29.592861111111112,123.424,2.7,3.0,2019-09-03 00:41:06,围网
17589,29.5965,123.4245,2.5,10.0,2019-09-03 00:46:05,围网
17589,29.60013888888889,123.42452777777778,2.3,6.0,2019-09-03 00:51:06,围网
17589,29.603638888888888,123.42461111111112,2.5,12.0,2019-09-03 00:56:06,围网
17589,29.607138888888887,123.42483333333334,2.7,12.0,2019-09-03 01:01:05,围网
17589,29.610611111111112,123.42508333333336,2.7,11.0,2019-09-03 01:06:06,围网
17589,29.61422222222223,123.42597222222223,2.7,3.0,2019-09-03 01:11:06,围网
17589,29.617694444444453,123.42675,2.4,12.0,2019-09-03 01:16:06,围网
17589,29.621111111111112,123.42725,2.6,7.0,2019-09-03 01:21:06,围网
17589,29.625027777777767,123.42958333333333,3.0,51.0,2019-09-03 01:27:03,围网
17589,29.62744444444445,123.43194444444444,2.3,34.0,2019-09-03 01:31:06,围网
17589,29.630111111111113,123.4350277777778,2.8,50.0,2019-09-03 01:36:05,围网
17589,29.632666666666665,123.43830555555556,2.3,50.0,2019-09-03 01:41:05,围网
17589,29.63508333333333,123.4415,2.7,56.0,2019-09-03 01:46:05,围网
17589,29.63727777777777,123.44497222222222,2.6,54.0,2019-09-03 01:51:05,围网
17589,29.639277777777767,123.4484722222222,2.6,64.0,2019-09-03 01:56:05,围网
