渔船ID,lat,lon,速度,方向,time,type
15670,31.447027777777766,123.49280555555555,6.4,33.0,2019-02-24 22:26:25,围网
15670,31.460666666666665,123.50688888888888,6.4,41.0,2019-02-24 22:36:25,围网
15670,31.476055555555554,123.52163888888887,7.4,35.0,2019-02-24 22:46:25,围网
15670,31.49425,123.53222222222222,7.6,21.0,2019-02-24 22:56:25,围网
15670,31.50991666666667,123.5470277777778,7.4,19.0,2019-02-24 23:06:25,围网
15670,31.52097222222222,123.56308333333332,6.7,95.0,2019-02-24 23:16:25,围网
15670,31.522527777777768,123.56169444444444,4.6,283.0,2019-02-24 23:26:25,围网
15670,31.52197222222221,123.55316666666668,2.5,270.0,2019-02-24 23:36:25,围网
15670,31.52186111111111,123.54530555555556,2.2,275.0,2019-02-24 23:46:25,围网
15670,31.52258333333333,123.53725,2.6,261.0,2019-02-24 23:56:27,围网
15670,31.523111111111113,123.52922222222223,2.2,280.0,2019-02-25 00:06:46,围网
15670,31.52338888888889,123.52194444444444,1.9,275.0,2019-02-25 00:16:25,围网
15670,31.52383333333333,123.51458333333332,2.3,271.0,2019-02-25 00:26:25,围网
15670,31.52438888888889,123.5072777777778,2.1,264.0,2019-02-25 00:36:25,围网
15670,31.52375,123.50033333333334,1.9,265.0,2019-02-25 00:46:25,围网
15670,31.523666666666664,123.49358333333332,2.2,268.0,2019-02-25 00:56:25,围网
15670,31.523944444444442,123.48688888888887,2.4,281.0,2019-02-25 01:06:25,围网
15670,31.5245,123.4802777777778,2.2,273.0,2019-02-25 01:16:25,围网
15670,31.52525,123.47383333333332,2.2,277.0,2019-02-25 01:26:25,围网
15670,31.526277777777768,123.46755555555555,1.6,271.0,2019-02-25 01:36:25,围网
15670,31.527638888888887,123.46138888888888,2.2,292.0,2019-02-25 01:46:25,围网
15670,31.52908333333333,123.45538888888888,2.3,282.0,2019-02-25 01:56:25,围网
15670,31.53072222222222,123.44961111111112,2.2,297.0,2019-02-25 02:06:25,围网
15670,31.532805555555555,123.44405555555555,2.1,310.0,2019-02-25 02:16:25,围网
15670,31.537472222222235,123.44005555555556,2.5,353.0,2019-02-25 02:26:25,围网
15670,31.542388888888887,123.43741666666668,1.4,323.0,2019-02-25 02:36:25,围网
15670,31.54708333333333,123.43491666666668,2.2,333.0,2019-02-25 02:46:26,围网
15670,31.552027777777766,123.433,2.1,6.0,2019-02-25 02:56:25,围网
15670,31.557055555555554,123.43138888888888,2.0,349.0,2019-02-25 03:06:25,围网
15670,31.56219444444445,123.43038888888893,1.5,336.0,2019-02-25 03:16:25,围网
15670,31.56186111111111,123.4325,3.6,182.0,2019-02-25 03:26:24,围网
15670,31.56288888888889,123.43394444444445,0.6,65.0,2019-02-25 03:36:47,围网
15670,31.571027777777786,123.42188888888887,8.6,301.0,2019-02-25 03:46:24,围网
15670,31.584944444444453,123.40047222222223,9.0,326.0,2019-02-25 03:56:24,围网
15670,31.59647222222221,123.37813888888887,8.2,284.0,2019-02-25 04:06:24,围网
15670,31.60594444444445,123.35480555555556,8.4,301.0,2019-02-25 04:16:24,围网
15670,31.614,123.33138888888887,8.1,292.0,2019-02-25 04:26:24,围网
15670,31.624277777777767,123.30955555555555,7.8,310.0,2019-02-25 04:36:24,围网
15670,31.631083333333336,123.3029722222222,7.1,355.0,2019-02-25 04:46:24,围网
15670,31.631638888888887,123.31436111111113,2.5,82.0,2019-02-25 04:56:25,围网
15670,31.63175,123.32266666666666,2.2,77.0,2019-02-25 05:06:31,围网
15670,31.631472222222207,123.33044444444445,2.3,98.0,2019-02-25 05:16:24,围网
15670,31.631472222222207,123.3382777777778,2.4,102.0,2019-02-25 05:26:24,围网
15670,31.63141666666667,123.3460277777778,2.1,91.0,2019-02-25 05:36:24,围网
15670,31.63111111111111,123.35397222222224,2.5,99.0,2019-02-25 05:46:24,围网
15670,31.630527777777786,123.36188888888887,2.6,105.0,2019-02-25 05:56:24,围网
15670,31.630027777777766,123.37,2.6,94.0,2019-02-25 06:06:46,围网
15670,31.629722222222235,123.37766666666668,2.4,93.0,2019-02-25 06:16:24,围网
15670,31.629444444444445,123.38558333333332,2.5,92.0,2019-02-25 06:26:24,围网
15670,31.62830555555556,123.40122222222223,2.1,99.0,2019-02-25 06:46:24,围网
15670,31.62733333333333,123.409,2.2,93.0,2019-02-25 06:56:24,围网
15670,31.625999999999998,123.41672222222223,2.7,92.0,2019-02-25 07:06:24,围网
15670,31.625,123.42427777777776,2.0,88.0,2019-02-25 07:16:24,围网
15670,31.62294444444445,123.43169444444445,2.5,120.0,2019-02-25 07:26:24,围网
15670,31.620222222222232,123.43894444444445,2.5,117.0,2019-02-25 07:36:24,围网
15670,31.617722222222234,123.44619444444444,2.5,110.0,2019-02-25 07:46:24,围网
15670,31.616083333333336,123.45338888888894,1.9,94.0,2019-02-25 07:56:24,围网
15670,31.615388888888887,123.46044444444445,2.3,101.0,2019-02-25 08:06:24,围网
15670,31.61466666666667,123.46713888888893,2.6,116.0,2019-02-25 08:16:24,围网
15670,31.61330555555556,123.47408333333334,2.4,112.0,2019-02-25 08:26:47,围网
15670,31.61111111111111,123.48038888888892,2.4,116.0,2019-02-25 08:36:24,围网
15670,31.60891666666667,123.48680555555555,2.1,114.0,2019-02-25 08:46:24,围网
15670,31.60352777777778,123.49180555555556,3.0,153.0,2019-02-25 08:56:24,围网
15670,31.597027777777768,123.49513888888887,2.4,154.0,2019-02-25 09:06:23,围网
15670,31.590305555555553,123.4974722222222,2.5,170.0,2019-02-25 09:16:23,围网
15670,31.592555555555553,123.49544444444444,1.6,188.0,2019-02-25 09:26:23,围网
15670,31.588027777777786,123.49469444444445,2.6,218.0,2019-02-25 09:36:23,围网
15670,31.59875,123.48241666666668,7.9,278.0,2019-02-25 09:46:23,围网
15670,31.602694444444452,123.45719444444444,8.1,277.0,2019-02-25 09:56:23,围网
15670,31.612,123.43494444444444,7.6,301.0,2019-02-25 10:06:23,围网
15670,31.617694444444453,123.42361111111113,2.7,32.0,2019-02-25 10:16:23,围网
15670,31.610611111111112,123.41852777777778,2.8,231.0,2019-02-25 10:26:23,围网
15670,31.610611111111112,123.40972222222223,2.1,275.0,2019-02-25 10:36:23,围网
15670,31.613055555555558,123.40294444444444,1.8,317.0,2019-02-25 10:46:23,围网
15670,31.613611111111112,123.39525,2.4,265.0,2019-02-25 10:56:47,围网
15670,31.61405555555556,123.38794444444444,2.1,279.0,2019-02-25 11:06:23,围网
15670,31.615,123.37241666666668,2.1,280.0,2019-02-25 11:26:23,围网
15670,31.615250000000003,123.36463888888888,2.1,269.0,2019-02-25 11:36:23,围网
15670,31.61577777777779,123.35694444444445,2.3,274.0,2019-02-25 11:46:22,围网
15670,31.61636111111111,123.34916666666666,2.2,270.0,2019-02-25 11:56:23,围网
15670,31.617666666666665,123.34130555555555,2.3,280.0,2019-02-25 12:06:23,围网
15670,31.618972222222233,123.33377777777778,2.4,277.0,2019-02-25 12:16:23,围网
15670,31.620694444444442,123.32638888888887,2.4,285.0,2019-02-25 12:26:23,围网
15670,31.62308333333333,123.31936111111106,2.6,282.0,2019-02-25 12:36:23,围网
15670,31.62583333333333,123.3125,3.3,285.0,2019-02-25 12:46:23,围网
15670,31.62866666666667,123.30588888888887,2.3,0.0,2019-02-25 12:56:24,围网
15670,31.63102777777778,123.29891666666666,1.8,0.0,2019-02-25 13:06:24,围网
15670,31.63258333333333,123.29138888888887,2.1,276.0,2019-02-25 13:16:47,围网
15670,31.63411111111111,123.28491666666666,2.0,286.0,2019-02-25 13:26:23,围网
15670,31.63594444444445,123.27841666666669,2.3,285.0,2019-02-25 13:36:23,围网
15670,31.63794444444445,123.27211111111113,1.9,297.0,2019-02-25 13:46:23,围网
15670,31.64011111111111,123.26602777777778,1.9,297.0,2019-02-25 13:56:23,围网
15670,31.6425,123.25986111111106,1.8,297.0,2019-02-25 14:06:23,围网
15670,31.645194444444453,123.25413888888887,1.8,300.0,2019-02-25 14:16:22,围网
15670,31.647972222222233,123.24844444444444,1.9,287.0,2019-02-25 14:26:22,围网
15670,31.650777777777765,123.24311111111112,2.2,316.0,2019-02-25 14:36:22,围网
15670,31.655416666666664,123.23855555555555,1.8,316.0,2019-02-25 14:46:22,围网
15670,31.660666666666664,123.2349722222222,2.2,315.0,2019-02-25 14:56:22,围网
15670,31.66633333333333,123.23227777777778,2.1,344.0,2019-02-25 15:06:22,围网
15670,31.67011111111111,123.23255555555555,1.5,358.0,2019-02-25 15:26:22,围网
15670,31.67163888888889,123.2327222222222,0.4,0.0,2019-02-25 15:36:31,围网
15670,31.67275,123.22425,7.5,279.0,2019-02-25 15:46:25,围网
15670,31.67738888888889,123.1995277777778,7.1,271.0,2019-02-25 15:56:22,围网
15670,31.683250000000005,123.18341666666667,1.4,63.0,2019-02-25 16:06:46,围网
15670,31.686694444444445,123.191,2.0,84.0,2019-02-25 16:16:22,围网
15670,31.68647222222221,123.1982777777778,2.9,90.0,2019-02-25 16:26:22,围网
15670,31.68647222222221,123.20572222222224,2.4,80.0,2019-02-25 16:36:22,围网
15670,31.68713888888889,123.21341666666667,2.4,83.0,2019-02-25 16:46:22,围网
15670,31.68769444444445,123.22116666666668,2.4,94.0,2019-02-25 16:56:21,围网
15670,31.68761111111111,123.229,2.5,95.0,2019-02-25 17:06:22,围网
15670,31.687472222222233,123.23675,2.3,89.0,2019-02-25 17:16:22,围网
15670,31.687361111111112,123.24461111111113,2.4,94.0,2019-02-25 17:26:22,围网
15670,31.687305555555554,123.2525,2.3,93.0,2019-02-25 17:36:22,围网
15670,31.687305555555554,123.26038888888887,2.3,92.0,2019-02-25 17:46:22,围网
15670,31.68722222222221,123.26813888888887,2.3,100.0,2019-02-25 17:56:22,围网
15670,31.68647222222221,123.27583333333334,2.5,102.0,2019-02-25 18:06:22,围网
15670,31.684472222222233,123.28344444444444,2.9,115.0,2019-02-25 18:16:22,围网
15670,31.68333333333333,123.29105555555556,2.3,93.0,2019-02-25 18:26:22,围网
15670,31.683555555555557,123.29838888888894,2.2,85.0,2019-02-25 18:36:22,围网
15670,31.68363888888889,123.3055,2.3,90.0,2019-02-25 18:46:22,围网
15670,31.683555555555557,123.31255555555555,2.8,97.0,2019-02-25 18:56:26,围网
15670,31.683416666666666,123.31933333333332,2.3,93.0,2019-02-25 19:06:23,围网
15670,31.683277777777786,123.32591666666669,2.5,90.0,2019-02-25 19:16:22,围网
15670,31.683250000000005,123.3324722222222,2.1,91.0,2019-02-25 19:26:22,围网
15670,31.683250000000005,123.33922222222222,1.9,83.0,2019-02-25 19:36:22,围网
15670,31.683083333333336,123.34605555555555,2.0,95.0,2019-02-25 19:46:47,围网
15670,31.682666666666666,123.35241666666666,2.0,101.0,2019-02-25 19:56:21,围网
15670,31.682194444444452,123.35886111111107,1.8,89.0,2019-02-25 20:06:21,围网
15670,31.68175,123.36519444444444,1.4,90.0,2019-02-25 20:16:21,围网
15670,31.680750000000003,123.37144444444445,1.9,93.0,2019-02-25 20:26:21,围网
15670,31.679305555555555,123.37752777777777,1.9,103.0,2019-02-25 20:36:21,围网
15670,31.677861111111113,123.38355555555556,2.3,107.0,2019-02-25 20:46:21,围网
15670,31.67625,123.38933333333334,2.2,111.0,2019-02-25 20:56:21,围网
15670,31.67441666666667,123.39486111111113,2.0,119.0,2019-02-25 21:06:21,围网
15670,31.671388888888888,123.40002777777778,2.6,135.0,2019-02-25 21:16:21,围网
15670,31.66761111111111,123.40491666666668,2.5,135.0,2019-02-25 21:26:21,围网
