渔船ID,lat,lon,速度,方向,time,type
15205,29.91444444444444,122.33152777777777,2.2,4.0,2019-10-01 22:48:07,拖网
15205,29.91441666666667,122.33163888888888,0.3,0.0,2019-10-01 22:58:07,拖网
15205,29.914388888888887,122.33180555555555,0.2,0.0,2019-10-01 23:08:07,拖网
15205,29.914361111111113,122.33191666666666,2.5,84.0,2019-10-01 23:18:07,拖网
15205,29.91425,122.33213888888888,2.4,121.0,2019-10-01 23:28:07,拖网
15205,29.91397222222221,122.33255555555556,0.1,0.0,2019-10-01 23:38:07,拖网
15205,29.91311111111111,122.33152777777777,1.4,313.0,2019-10-01 23:48:07,拖网
15205,29.91461111111111,122.32402777777777,4.4,297.0,2019-10-01 23:58:31,拖网
15205,29.93963888888889,122.31947222222222,11.8,22.0,2019-10-02 00:08:07,拖网
15205,29.95433333333333,122.32444444444445,1.2,0.0,2019-10-02 00:18:07,拖网
15205,29.95786111111111,122.33177777777777,11.0,14.0,2019-10-02 00:28:07,拖网
15205,29.98261111111111,122.34713888888888,7.2,27.0,2019-10-02 00:38:07,拖网
15205,30.00216666666667,122.34838888888888,6.4,328.0,2019-10-02 00:48:07,拖网
15205,30.012472222222208,122.34088888888887,5.3,322.0,2019-10-02 00:58:07,拖网
15205,30.01425,122.33986111111106,0.2,0.0,2019-10-02 01:08:07,拖网
15205,30.01425,122.33983333333332,0.1,0.0,2019-10-02 01:18:07,拖网
15205,30.01433333333333,122.33980555555556,0.3,0.0,2019-10-02 01:28:07,拖网
15205,30.014277777777767,122.33988888888894,0.5,0.0,2019-10-02 01:38:07,拖网
15205,30.01425,122.33988888888894,0.7,142.0,2019-10-02 01:48:07,拖网
15205,30.01430555555556,122.33983333333332,0.1,0.0,2019-10-02 01:58:31,拖网
15205,30.01433333333333,122.33980555555556,0.1,0.0,2019-10-02 02:08:06,拖网
15205,30.01433333333333,122.33977777777778,0.0,0.0,2019-10-02 02:18:06,拖网
15205,30.01436111111111,122.33980555555556,0.1,0.0,2019-10-02 02:28:06,拖网
15205,30.01436111111111,122.33980555555556,0.0,0.0,2019-10-02 02:38:06,拖网
15205,30.01436111111111,122.33977777777778,0.2,0.0,2019-10-02 02:48:06,拖网
15205,30.01430555555556,122.33983333333332,0.0,0.0,2019-10-02 02:58:06,拖网
15205,30.01430555555556,122.33983333333332,0.1,0.0,2019-10-02 03:08:06,拖网
15205,30.01430555555556,122.33980555555556,0.1,0.0,2019-10-02 03:18:06,拖网
15205,30.01433333333333,122.33977777777778,0.1,0.0,2019-10-02 03:28:06,拖网
15205,30.01430555555556,122.33977777777778,0.0,0.0,2019-10-02 03:38:06,拖网
15205,30.01430555555556,122.33980555555556,0.0,0.0,2019-10-02 03:48:06,拖网
15205,30.01430555555556,122.33975,0.0,0.0,2019-10-02 03:58:06,拖网
15205,30.01430555555556,122.33983333333332,0.0,0.0,2019-10-02 04:08:30,拖网
15205,30.01430555555556,122.33980555555556,0.0,0.0,2019-10-02 04:18:06,拖网
15205,30.014277777777767,122.33986111111106,0.0,0.0,2019-10-02 04:28:06,拖网
15205,30.01433333333333,122.33977777777778,0.0,0.0,2019-10-02 04:38:06,拖网
15205,30.01430555555556,122.33980555555556,0.0,0.0,2019-10-02 04:48:06,拖网
15205,30.01433333333333,122.33980555555556,0.0,0.0,2019-10-02 04:58:06,拖网
15205,30.01433333333333,122.33980555555556,0.0,0.0,2019-10-02 05:08:06,拖网
15205,30.01433333333333,122.33972222222219,0.0,0.0,2019-10-02 05:18:06,拖网
15205,30.01433333333333,122.33983333333332,0.0,0.0,2019-10-02 05:28:06,拖网
15205,30.01433333333333,122.33980555555556,0.0,0.0,2019-10-02 05:38:06,拖网
15205,30.01430555555556,122.33977777777778,0.0,0.0,2019-10-02 05:48:06,拖网
15205,30.01433333333333,122.33977777777778,0.0,0.0,2019-10-02 05:58:06,拖网
15205,30.01433333333333,122.33975,0.0,0.0,2019-10-02 06:08:06,拖网
15205,30.01433333333333,122.33977777777778,0.0,0.0,2019-10-02 06:18:06,拖网
15205,30.01436111111111,122.33977777777778,0.0,0.0,2019-10-02 06:28:06,拖网
15205,30.01433333333333,122.33977777777778,0.1,0.0,2019-10-02 06:38:05,拖网
15205,30.01425,122.33988888888894,0.0,0.0,2019-10-02 06:48:05,拖网
15205,30.014277777777767,122.33980555555556,0.1,0.0,2019-10-02 06:58:05,拖网
15205,30.01425,122.33988888888894,0.3,0.0,2019-10-02 07:08:05,拖网
15205,30.01430555555556,122.33980555555556,0.4,0.0,2019-10-02 07:28:05,拖网
15205,30.01433333333333,122.33980555555556,0.6,99.0,2019-10-02 07:38:05,拖网
15205,30.01430555555556,122.33994444444444,0.6,92.0,2019-10-02 07:48:05,拖网
15205,30.01433333333333,122.33977777777778,0.7,83.0,2019-10-02 07:58:05,拖网
15205,30.01433333333333,122.33983333333332,0.0,0.0,2019-10-02 08:08:30,拖网
15205,30.01433333333333,122.33983333333332,0.0,0.0,2019-10-02 08:18:05,拖网
15205,30.01433333333333,122.33983333333332,0.0,0.0,2019-10-02 08:28:05,拖网
15205,30.01433333333333,122.33983333333332,0.2,0.0,2019-10-02 08:38:05,拖网
15205,30.01436111111111,122.33983333333332,0.0,0.0,2019-10-02 08:48:05,拖网
15205,30.01436111111111,122.33980555555556,0.0,0.0,2019-10-02 08:58:05,拖网
