渔船ID,lat,lon,速度,方向,time,type
7013,30.207305555555553,125.16327777777781,3.3,317.0,2018-04-05 10:07:39,围网
7013,30.214305555555555,125.15719444444444,3.1,331.0,2018-04-05 10:17:09,围网
7013,30.222638888888888,125.15355555555556,3.2,348.0,2018-04-05 10:27:09,围网
7013,30.229833333333332,125.14783333333335,3.4,308.0,2018-04-05 10:37:09,围网
7013,30.234805555555557,125.13955555555556,3.1,282.0,2018-04-05 10:47:09,围网
7013,30.238611111111112,125.13075,3.0,293.0,2018-04-05 10:57:09,围网
7013,30.243250000000003,125.1214722222222,2.9,301.0,2018-04-05 11:07:09,围网
7013,30.24825,125.11238888888887,3.4,299.0,2018-04-05 11:17:09,围网
7013,30.25330555555556,125.10383333333333,3.2,303.0,2018-04-05 11:27:09,围网
7013,30.25725,125.09513888888887,2.0,283.0,2018-04-05 11:37:09,围网
7013,30.259166666666665,125.09508333333332,2.7,273.0,2018-04-05 11:47:09,围网
7013,30.25761111111111,125.08741666666668,5.2,234.0,2018-04-05 11:57:09,围网
7013,30.249111111111112,125.07344444444445,5.6,249.0,2018-04-05 12:07:09,围网
7013,30.257055555555553,125.06525,3.4,335.0,2018-04-05 12:17:09,围网
7013,30.26469444444445,125.06019444444445,2.4,323.0,2018-04-05 12:27:09,围网
7013,30.27216666666667,125.05511111111107,3.2,327.0,2018-04-05 12:37:09,围网
7013,30.27966666666667,125.05038888888888,2.6,340.0,2018-04-05 12:47:09,围网
7013,30.287805555555558,125.04683333333334,3.1,329.0,2018-04-05 12:57:09,围网
7013,30.296333333333337,125.04430555555555,3.0,341.0,2018-04-05 13:07:09,围网
7013,30.30558333333333,125.04316666666666,3.0,356.0,2018-04-05 13:17:39,围网
7013,30.313944444444445,125.04291666666666,3.3,1.0,2018-04-05 13:27:09,围网
7013,30.322944444444442,125.04408333333332,3.8,21.0,2018-04-05 13:37:09,围网
7013,30.331722222222233,125.0467777777778,4.2,41.0,2018-04-05 13:47:09,围网
7013,30.34025,125.05061111111112,3.3,32.0,2018-04-05 13:57:09,围网
7013,30.348388888888888,125.0557777777778,4.0,22.0,2018-04-05 14:07:09,围网
7013,30.35525,125.06325,3.6,46.0,2018-04-05 14:17:09,围网
7013,30.35994444444445,125.07280555555555,3.7,67.0,2018-04-05 14:27:08,围网
7013,30.36105555555556,125.07730555555555,1.4,73.0,2018-04-05 14:37:08,围网
7013,30.36422222222223,125.08191666666666,4.0,71.0,2018-04-05 14:47:08,围网
7013,30.347472222222233,125.0875,7.5,166.0,2018-04-05 14:57:08,围网
7013,30.328944444444442,125.09361111111107,6.4,145.0,2018-04-05 15:07:08,围网
7013,30.311555555555554,125.10402777777777,7.4,157.0,2018-04-05 15:17:08,围网
7013,30.292777777777786,125.11255555555556,6.7,162.0,2018-04-05 15:27:08,围网
7013,30.285750000000004,125.12463888888887,3.8,130.0,2018-04-05 15:37:09,围网
7013,30.279055555555548,125.1315,2.5,147.0,2018-04-05 15:47:08,围网
7013,30.27183333333333,125.13680555555555,3.3,148.0,2018-04-05 15:57:08,围网
7013,30.25794444444445,125.14908333333334,4.0,122.0,2018-04-05 16:17:08,围网
7013,30.253611111111113,125.15858333333334,3.1,110.0,2018-04-05 16:27:08,围网
7013,30.249972222222233,125.16833333333334,3.4,113.0,2018-04-05 16:37:08,围网
7013,30.24661111111111,125.17780555555555,3.1,115.0,2018-04-05 16:47:08,围网
7013,30.24327777777778,125.18719444444444,3.2,111.0,2018-04-05 16:57:08,围网
7013,30.240388888888887,125.19594444444445,2.6,92.0,2018-04-05 17:07:22,围网
7013,30.23755555555556,125.20544444444445,3.1,122.0,2018-04-05 17:17:08,围网
7013,30.233694444444453,125.21472222222219,3.2,121.0,2018-04-05 17:27:08,围网
