渔船ID,lat,lon,速度,方向,time,type
11785,29.940666666666665,122.2865277777778,0.1,0.0,2019-09-23 08:05:56,围网
11785,29.94080555555556,122.28644444444444,0.4,0.0,2019-09-23 08:15:56,围网
11785,29.94075,122.28647222222223,0.1,0.0,2019-09-23 08:25:56,围网
11785,29.94483333333333,122.29919444444445,7.1,76.0,2019-09-23 08:35:56,围网
11785,29.94458333333333,122.32041666666666,7.7,32.0,2019-09-23 08:45:56,围网
11785,29.96208333333333,122.33294444444445,7.6,39.0,2019-09-23 08:55:56,围网
11785,29.97569444444445,122.34616666666666,1.2,73.0,2019-09-23 09:05:56,围网
11785,29.972166666666666,122.34725,1.4,176.0,2019-09-23 09:15:56,围网
11785,29.97111111111111,122.37330555555555,10.1,87.0,2019-09-23 09:25:56,围网
11785,29.974805555555548,122.40433333333334,9.0,71.0,2019-09-23 09:35:58,围网
11785,29.979805555555554,122.43044444444445,8.2,79.0,2019-09-23 09:45:58,围网
11785,29.98375,122.45680555555555,8.4,86.0,2019-09-23 09:55:58,围网
11785,29.98777777777779,122.48222222222222,8.5,86.0,2019-09-23 10:05:58,围网
11785,29.99013888888889,122.50833333333334,8.4,80.0,2019-09-23 10:15:58,围网
11785,29.99166666666667,122.53455555555556,7.3,76.0,2019-09-23 10:25:57,围网
11785,29.996805555555554,122.55725,7.4,81.0,2019-09-23 10:35:57,围网
11785,29.99944444444445,122.58330555555555,8.1,86.0,2019-09-23 10:45:58,围网
11785,30.00188888888889,122.60883333333332,7.8,83.0,2019-09-23 10:55:57,围网
11785,30.00494444444445,122.63252777777777,6.6,72.0,2019-09-23 11:05:57,围网
11785,30.00658333333333,122.65647222222223,8.1,87.0,2019-09-23 11:15:57,围网
11785,30.00847222222221,122.68172222222223,7.7,83.0,2019-09-23 11:25:57,围网
11785,30.00980555555555,122.70372222222224,6.9,94.0,2019-09-23 11:35:57,围网
11785,30.01061111111111,122.7265,6.6,82.0,2019-09-23 11:45:57,围网
11785,30.010027777777786,122.75066666666666,9.0,114.0,2019-09-23 11:55:57,围网
11785,30.0095,122.77488888888894,7.0,83.0,2019-09-23 12:05:57,围网
11785,30.00869444444445,122.79855555555555,6.9,87.0,2019-09-23 12:15:56,围网
11785,30.01008333333333,122.8205,7.0,79.0,2019-09-23 12:25:56,围网
11785,30.01463888888889,122.88405555555555,6.8,92.0,2019-09-23 12:55:56,围网
11785,30.01675,122.90297222222223,6.2,71.0,2019-09-23 13:05:56,围网
11785,30.0185,122.92238888888893,6.1,73.0,2019-09-23 13:15:56,围网
11785,30.01875,122.9429722222222,6.1,77.0,2019-09-23 13:25:56,围网
11785,30.019,122.96486111111106,6.5,91.0,2019-09-23 13:35:56,围网
11785,30.019416666666668,122.9842777777778,6.0,94.0,2019-09-23 13:45:56,围网
11785,30.02008333333333,123.00541666666666,6.8,86.0,2019-09-23 13:55:56,围网
11785,30.02261111111111,123.04836111111106,7.2,94.0,2019-09-23 14:15:58,围网
11785,30.02483333333333,123.06986111111112,7.3,91.0,2019-09-23 14:25:58,围网
11785,30.026111111111113,123.0917777777778,6.9,89.0,2019-09-23 14:35:58,围网
11785,30.0275,123.11330555555556,6.2,84.0,2019-09-23 14:45:58,围网
11785,30.02855555555556,123.13522222222224,7.1,77.0,2019-09-23 14:55:57,围网
11785,30.030666666666665,123.15716666666668,7.6,94.0,2019-09-23 15:05:57,围网
11785,30.031972222222233,123.17927777777778,6.8,92.0,2019-09-23 15:15:57,围网
11785,30.032666666666664,123.20172222222223,6.8,85.0,2019-09-23 15:25:57,围网
11785,30.033722222222234,123.2252777777778,7.6,99.0,2019-09-23 15:35:57,围网
11785,30.034805555555558,123.24833333333332,6.6,84.0,2019-09-23 15:45:57,围网
11785,30.036388888888887,123.29444444444445,7.8,84.0,2019-09-23 16:05:57,围网
11785,30.03791666666667,123.31525,7.3,63.0,2019-09-23 16:15:57,围网
11785,30.038722222222226,123.33825,7.0,72.0,2019-09-23 16:25:57,围网
11785,30.039388888888887,123.36175,7.4,85.0,2019-09-23 16:35:57,围网
11785,30.04000000000001,123.3855,7.2,76.0,2019-09-23 16:45:57,围网
11785,30.04175,123.4092777777778,7.9,89.0,2019-09-23 16:55:56,围网
11785,30.043055555555558,123.43280555555555,7.7,86.0,2019-09-23 17:05:56,围网
11785,30.045222222222232,123.45663888888888,7.4,82.0,2019-09-23 17:15:56,围网
11785,30.047916666666666,123.48038888888892,7.7,94.0,2019-09-23 17:25:56,围网
11785,30.049277777777768,123.50427777777777,7.8,96.0,2019-09-23 17:35:56,围网
11785,30.05269444444445,123.52825,7.4,81.0,2019-09-23 17:45:56,围网
11785,30.058055555555555,123.55352777777777,7.1,78.0,2019-09-23 17:55:56,围网
11785,30.06233333333333,123.57505555555555,7.7,79.0,2019-09-23 18:05:56,围网
11785,30.067666666666664,123.59761111111106,8.2,56.0,2019-09-23 18:15:56,围网
11785,30.080472222222234,123.64286111111113,8.2,74.0,2019-09-23 18:35:56,围网
11785,30.087,123.66588888888893,7.9,68.0,2019-09-23 18:45:58,围网
11785,30.094055555555553,123.68916666666668,7.6,64.0,2019-09-23 18:55:58,围网
11785,30.10147222222223,123.712,6.7,66.0,2019-09-23 19:05:57,围网
11785,30.10969444444445,123.7344722222222,7.9,57.0,2019-09-23 19:15:57,围网
11785,30.11725,123.75711111111113,7.8,64.0,2019-09-23 19:25:57,围网
11785,30.12475,123.77975,7.2,58.0,2019-09-23 19:35:57,围网
11785,30.13102777777778,123.80286111111113,8.4,69.0,2019-09-23 19:45:57,围网
11785,30.136,123.82694444444445,8.1,73.0,2019-09-23 19:55:57,围网
11785,30.139,123.85388888888887,7.6,79.0,2019-09-23 20:05:57,围网
11785,30.142138888888887,123.87580555555556,7.3,69.0,2019-09-23 20:15:57,围网
11785,30.14925,123.89600000000002,4.3,85.0,2019-09-23 20:25:57,围网
11785,30.14775,123.90100000000001,6.6,103.0,2019-09-23 20:35:57,围网
11785,30.14388888888889,123.90858333333334,1.8,135.0,2019-09-23 20:45:57,围网
11785,30.141277777777766,123.91358333333334,1.9,123.0,2019-09-23 20:55:57,围网
11785,30.138444444444442,123.91861111111113,2.8,109.0,2019-09-23 21:05:56,围网
11785,30.13555555555555,123.92347222222222,2.2,123.0,2019-09-23 21:15:57,围网
11785,30.1325,123.92830555555555,2.7,133.0,2019-09-23 21:25:57,围网
11785,30.129055555555553,123.93283333333336,2.6,141.0,2019-09-23 21:35:56,围网
11785,30.12552777777778,123.93727777777781,2.8,161.0,2019-09-23 21:45:56,围网
11785,30.121972222222233,123.94166666666668,2.1,115.0,2019-09-23 21:55:56,围网
11785,30.117722222222234,123.94544444444445,2.8,106.0,2019-09-23 22:05:56,围网
11785,30.113194444444453,123.94947222222223,2.3,131.0,2019-09-23 22:15:56,围网
11785,30.108833333333337,123.95258333333334,4.2,178.0,2019-09-23 22:25:56,围网
11785,30.104277777777767,123.95594444444444,2.0,164.0,2019-09-23 22:35:56,围网
11785,30.099722222222233,123.95913888888887,3.5,160.0,2019-09-23 22:45:56,围网
11785,30.09525,123.96233333333332,2.8,153.0,2019-09-23 22:55:55,围网
11785,30.09072222222222,123.96536111111112,2.5,142.0,2019-09-23 23:05:55,围网
11785,30.086166666666664,123.96855555555555,2.4,108.0,2019-09-23 23:15:57,围网
11785,30.08144444444445,123.97136111111112,2.1,140.0,2019-09-23 23:25:58,围网
11785,30.076583333333332,123.97413888888887,2.9,170.0,2019-09-23 23:35:57,围网
11785,30.071638888888888,123.97697222222222,2.3,135.0,2019-09-23 23:45:57,围网
11785,30.06708333333333,123.98,2.1,143.0,2019-09-23 23:55:57,围网
11785,30.062555555555555,123.98291666666668,1.9,123.0,2019-09-24 00:05:57,围网
11785,30.05838888888889,123.98616666666668,1.9,109.0,2019-09-24 00:15:57,围网
11785,30.05408333333333,123.98938888888887,1.9,166.0,2019-09-24 00:25:57,围网
11785,30.049805555555558,123.99147222222223,1.4,154.0,2019-09-24 00:35:57,围网
11785,30.046527777777786,123.99488888888894,1.8,150.0,2019-09-24 00:45:57,围网
11785,30.043833333333332,123.99561111111113,2.2,290.0,2019-09-24 00:55:57,围网
11785,30.04733333333333,123.99133333333332,1.1,207.0,2019-09-24 01:05:57,围网
11785,30.046333333333337,123.98925,1.1,202.0,2019-09-24 01:15:57,围网
11785,30.04558333333333,123.9872777777778,0.9,195.0,2019-09-24 01:25:56,围网
11785,30.04475,123.9845277777778,0.9,237.0,2019-09-24 01:35:56,围网
11785,30.04369444444445,123.99463888888887,7.5,63.0,2019-09-24 01:45:56,围网
11785,30.043972222222234,124.01788888888888,7.5,80.0,2019-09-24 01:55:56,围网
11785,30.045222222222232,124.04102777777777,8.3,98.0,2019-09-24 02:05:56,围网
11785,30.045638888888888,124.06441666666666,7.4,91.0,2019-09-24 02:15:56,围网
11785,30.04725,124.08775,7.9,102.0,2019-09-24 02:25:56,围网
11785,30.047555555555558,124.11241666666666,7.5,77.0,2019-09-24 02:35:56,围网
11785,30.050666666666665,124.13386111111113,7.4,85.0,2019-09-24 02:45:56,围网
11785,30.053361111111112,124.15683333333334,7.6,96.0,2019-09-24 02:55:56,围网
11785,30.056277777777765,124.1805,7.9,87.0,2019-09-24 03:05:55,围网
11785,30.059777777777786,124.20413888888888,7.3,84.0,2019-09-24 03:15:55,围网
11785,30.06308333333333,124.2275,8.0,80.0,2019-09-24 03:25:55,围网
11785,30.06661111111111,124.25105555555555,7.8,88.0,2019-09-24 03:35:57,围网
11785,30.06833333333333,124.27494444444444,7.5,81.0,2019-09-24 03:45:57,围网
11785,30.07133333333333,124.29905555555555,7.4,89.0,2019-09-24 03:55:57,围网
11785,30.074472222222226,124.32283333333334,8.2,82.0,2019-09-24 04:05:57,围网
11785,30.07788888888889,124.34680555555555,7.3,81.0,2019-09-24 04:15:57,围网
11785,30.081055555555558,124.37077777777776,7.9,83.0,2019-09-24 04:25:57,围网
11785,30.08458333333333,124.39480555555555,7.8,77.0,2019-09-24 04:35:57,围网
11785,30.08822222222221,124.42041666666668,8.0,81.0,2019-09-24 04:45:57,围网
11785,30.091416666666664,124.44347222222223,8.0,71.0,2019-09-24 04:55:57,围网
11785,30.095055555555554,124.4682222222222,7.5,99.0,2019-09-24 05:05:57,围网
11785,30.098888888888887,124.49291666666666,8.2,79.0,2019-09-24 05:15:56,围网
11785,30.103,124.51777777777778,8.2,91.0,2019-09-24 05:25:56,围网
11785,30.106638888888888,124.54236111111106,7.9,66.0,2019-09-24 05:35:56,围网
11785,30.110861111111113,124.56716666666668,7.9,79.0,2019-09-24 05:45:56,围网
11785,30.115500000000004,124.59180555555555,7.8,60.0,2019-09-24 05:55:56,围网
11785,30.12019444444445,124.60836111111112,3.1,76.0,2019-09-24 06:05:56,围网
11785,30.121472222222234,124.61286111111107,7.2,107.0,2019-09-24 06:15:56,围网
11785,30.11855555555556,124.62038888888887,1.9,104.0,2019-09-24 06:25:56,围网
11785,30.11663888888889,124.62672222222223,2.4,109.0,2019-09-24 06:35:56,围网
11785,30.11491666666667,124.63319444444444,2.6,98.0,2019-09-24 06:45:56,围网
11785,30.11275,124.63997222222223,2.7,102.0,2019-09-24 06:55:56,围网
11785,30.10983333333333,124.64561111111112,2.6,103.0,2019-09-24 07:05:56,围网
11785,30.106472222222234,124.65144444444445,2.3,115.0,2019-09-24 07:15:55,围网
11785,30.103,124.65733333333334,2.1,128.0,2019-09-24 07:25:55,围网
11785,30.099694444444445,124.6635277777778,2.6,132.0,2019-09-24 07:35:55,围网
11785,30.09675,124.66986111111113,2.0,117.0,2019-09-24 07:45:55,围网
11785,30.093916666666665,124.6762222222222,2.6,110.0,2019-09-24 07:55:57,围网
11785,30.09069444444444,124.68266666666668,2.6,93.0,2019-09-24 08:05:57,围网
11785,30.088,124.68888888888893,2.7,127.0,2019-09-24 08:15:57,围网
11785,30.084944444444453,124.6954722222222,2.7,97.0,2019-09-24 08:25:57,围网
11785,30.082,124.70216666666668,2.3,117.0,2019-09-24 08:35:57,围网
11785,30.079,124.70875,3.7,81.0,2019-09-24 08:45:57,围网
11785,30.07561111111111,124.71511111111113,2.5,93.0,2019-09-24 08:55:56,围网
11785,30.072194444444445,124.72197222222222,2.5,133.0,2019-09-24 09:05:57,围网
11785,30.069027777777766,124.72780555555555,2.3,118.0,2019-09-24 09:15:57,围网
11785,30.066194444444445,124.73413888888888,3.5,125.0,2019-09-24 09:25:57,围网
11785,30.06333333333333,124.74036111111113,2.4,107.0,2019-09-24 09:35:57,围网
