渔船ID,lat,lon,速度,方向,time,type
5755,30.72422222222221,122.80413888888887,0.3,62.0,2018-10-14 03:20:01,拖网
5755,30.724472222222207,122.80419444444445,0.7,337.0,2018-10-14 03:29:01,拖网
5755,30.72444444444445,122.80425,0.0,0.0,2018-10-14 03:39:01,拖网
5755,30.72438888888889,122.80430555555556,0.0,0.0,2018-10-14 03:49:01,拖网
5755,30.72438888888889,122.80427777777777,0.0,0.0,2018-10-14 03:59:01,拖网
5755,30.724416666666666,122.80416666666666,0.4,139.0,2018-10-14 04:09:01,拖网
5755,30.723055555555554,122.8035,0.8,113.0,2018-10-14 04:19:01,拖网
5755,30.722972222222207,122.80352777777777,0.2,0.0,2018-10-14 04:29:01,拖网
5755,30.722972222222207,122.8035,0.1,0.0,2018-10-14 04:39:01,拖网
5755,30.722972222222207,122.8035,0.1,0.0,2018-10-14 04:49:01,拖网
5755,30.723027777777766,122.8035,0.2,0.0,2018-10-14 04:59:01,拖网
5755,30.72294444444444,122.80341666666666,0.1,0.0,2018-10-14 05:09:01,拖网
5755,30.72294444444444,122.80344444444445,0.1,0.0,2018-10-14 05:19:01,拖网
5755,30.72294444444444,122.80341666666666,0.1,0.0,2018-10-14 05:29:01,拖网
5755,30.72288888888889,122.8034722222222,0.0,0.0,2018-10-14 05:39:01,拖网
5755,30.72300000000001,122.80341666666666,0.0,0.0,2018-10-14 05:49:01,拖网
5755,30.72294444444444,122.80344444444445,0.1,0.0,2018-10-14 05:59:01,拖网
5755,30.722972222222207,122.80341666666666,0.0,0.0,2018-10-14 06:10:01,拖网
5755,30.72300000000001,122.80336111111107,0.4,135.0,2018-10-14 06:19:01,拖网
5755,30.72286111111111,122.8034722222222,0.2,0.0,2018-10-14 06:29:01,拖网
5755,30.72300000000001,122.80338888888888,0.5,134.0,2018-10-14 06:39:01,拖网
5755,30.72294444444444,122.80341666666666,0.5,136.0,2018-10-14 06:49:01,拖网
5755,30.72286111111111,122.80352777777777,0.4,0.0,2018-10-14 06:59:01,拖网
5755,30.717305555555548,122.80941666666666,0.7,63.0,2018-10-14 07:09:01,拖网
5755,30.723027777777766,122.80341666666666,0.0,0.0,2018-10-14 07:20:01,拖网
5755,30.722972222222207,122.8034722222222,0.1,0.0,2018-10-14 07:29:01,拖网
5755,30.722972222222207,122.8034722222222,0.1,0.0,2018-10-14 07:39:01,拖网
5755,30.72294444444444,122.80341666666666,0.1,0.0,2018-10-14 07:49:01,拖网
5755,30.722916666666666,122.8035,0.1,0.0,2018-10-14 07:59:01,拖网
5755,30.72294444444444,122.8034722222222,0.2,0.0,2018-10-14 08:09:01,拖网
5755,30.72472222222222,122.79958333333332,5.9,225.0,2018-10-14 08:19:01,拖网
5755,30.708166666666664,122.81138888888887,7.4,144.0,2018-10-14 08:29:01,拖网
5755,30.68647222222221,122.82380555555555,10.4,161.0,2018-10-14 08:39:01,拖网
5755,30.675694444444453,122.81813888888887,2.3,252.0,2018-10-14 08:49:01,拖网
5755,30.675583333333336,122.8099722222222,2.0,275.0,2018-10-14 08:59:01,拖网
5755,30.67625,122.80275,1.5,270.0,2018-10-14 09:09:01,拖网
5755,30.67608333333333,122.79577777777777,2.0,267.0,2018-10-14 09:19:01,拖网
5755,30.675694444444453,122.78872222222222,1.7,256.0,2018-10-14 09:29:01,拖网
5755,30.674777777777766,122.78244444444445,1.0,0.0,2018-10-14 09:39:01,拖网
5755,30.67511111111111,122.77575,2.0,284.0,2018-10-14 09:50:01,拖网
5755,30.67586111111111,122.76980555555555,2.0,284.0,2018-10-14 09:59:01,拖网
5755,30.676972222222233,122.76261111111113,2.5,266.0,2018-10-14 10:09:01,拖网
5755,30.678166666666666,122.75461111111113,2.2,283.0,2018-10-14 10:19:01,拖网
5755,30.68,122.74680555555555,2.9,296.0,2018-10-14 10:29:01,拖网
5755,30.68269444444445,122.73897222222223,2.5,292.0,2018-10-14 10:39:01,拖网
5755,30.68466666666667,122.73141666666666,2.5,286.0,2018-10-14 10:49:01,拖网
5755,30.686999999999998,122.72391666666668,2.5,294.0,2018-10-14 10:59:01,拖网
5755,30.688666666666666,122.71675,2.2,285.0,2018-10-14 11:09:01,拖网
5755,30.69038888888889,122.70972222222224,2.4,289.0,2018-10-14 11:19:01,拖网
5755,30.694305555555548,122.70272222222222,2.7,313.0,2018-10-14 11:29:01,拖网
5755,30.699638888888888,122.69708333333334,2.7,333.0,2018-10-14 11:39:01,拖网
5755,30.70675,122.69447222222222,2.5,342.0,2018-10-14 11:49:01,拖网
5755,30.713611111111113,122.69272222222223,2.5,340.0,2018-10-14 11:59:01,拖网
5755,30.72033333333333,122.68955555555556,2.3,339.0,2018-10-14 12:10:01,拖网
5755,30.72644444444445,122.68755555555555,2.0,348.0,2018-10-14 12:19:01,拖网
5755,30.732416666666666,122.68666666666668,1.9,351.0,2018-10-14 12:29:01,拖网
5755,30.738166666666668,122.686,2.3,338.0,2018-10-14 12:39:01,拖网
5755,30.74416666666667,122.68408333333332,2.2,347.0,2018-10-14 12:49:01,拖网
5755,30.750166666666665,122.68372222222223,2.1,2.0,2018-10-14 12:59:01,拖网
5755,30.75622222222221,122.68266666666668,2.1,347.0,2018-10-14 13:09:01,拖网
5755,30.76219444444445,122.68213888888893,2.1,355.0,2018-10-14 13:19:01,拖网
5755,30.76811111111111,122.68244444444444,2.2,354.0,2018-10-14 13:29:01,拖网
5755,30.77383333333333,122.68336111111113,1.9,12.0,2018-10-14 13:39:01,拖网
5755,30.779166666666665,122.68433333333334,2.0,0.0,2018-10-14 13:49:01,拖网
5755,30.78441666666667,122.68577777777777,2.3,25.0,2018-10-14 13:59:01,拖网
5755,30.791083333333336,122.68708333333332,2.2,4.0,2018-10-14 14:09:01,拖网
5755,30.797555555555558,122.68888888888893,2.4,18.0,2018-10-14 14:19:01,拖网
5755,30.803472222222233,122.69213888888888,2.3,45.0,2018-10-14 14:29:01,拖网
5755,30.80341666666667,122.69475,2.6,248.0,2018-10-14 14:39:01,拖网
5755,30.806444444444452,122.69344444444445,1.0,334.0,2018-10-14 14:49:01,拖网
5755,30.80830555555556,122.69141666666668,0.9,307.0,2018-10-14 14:59:01,拖网
5755,30.816805555555554,122.69791666666669,10.4,43.0,2018-10-14 15:09:01,拖网
5755,30.83625,122.71808333333333,4.9,160.0,2018-10-14 15:19:01,拖网
5755,30.831722222222233,122.7237222222222,2.6,107.0,2018-10-14 15:29:01,拖网
