渔船ID,lat,lon,速度,方向,time,type
9056,30.78691666666667,123.14994444444444,1.0,0.0,2020-04-30 03:30:23,刺网
9056,30.78691666666667,123.14991666666668,1.0,0.0,2020-04-30 03:40:23,刺网
9056,30.78688888888889,123.14994444444444,0.4,0.0,2020-04-30 03:50:23,刺网
9056,30.78688888888889,123.14997222222222,1.2,18.0,2020-04-30 04:00:38,刺网
9056,30.786527777777767,123.15005555555555,1.1,213.0,2020-04-30 04:10:22,刺网
9056,30.785694444444445,123.14302777777776,8.4,303.0,2020-04-30 04:20:22,刺网
9056,30.79869444444445,123.13283333333334,3.3,346.0,2020-04-30 04:30:22,刺网
9056,30.80758333333333,123.13233333333332,3.5,12.0,2020-04-30 04:40:22,刺网
9056,30.816777777777766,123.13461111111113,3.4,21.0,2020-04-30 04:50:22,刺网
9056,30.82566666666667,123.13755555555555,3.0,7.0,2020-04-30 05:00:22,刺网
9056,30.834111111111113,123.14175000000002,3.6,29.0,2020-04-30 05:10:22,刺网
9056,30.84233333333333,123.14488888888893,2.8,12.0,2020-04-30 05:20:22,刺网
9056,30.847555555555555,123.14794444444445,1.2,35.0,2020-04-30 05:30:22,刺网
9056,30.851388888888888,123.14158333333334,7.9,289.0,2020-04-30 05:40:22,刺网
9056,30.860972222222234,123.12827777777777,2.9,129.0,2020-04-30 05:50:22,刺网
9056,30.85416666666667,123.13144444444444,2.7,117.0,2020-04-30 06:00:22,刺网
9056,30.858694444444453,123.13455555555555,4.1,93.0,2020-04-30 06:10:22,刺网
9056,30.855750000000004,123.12874999999998,6.3,0.0,2020-04-30 06:20:23,刺网
9056,30.843555555555557,123.1113611111111,6.3,222.0,2020-04-30 06:30:39,刺网
9056,30.83083333333333,123.09711111111113,4.2,159.0,2020-04-30 06:40:22,刺网
9056,30.82341666666667,123.10288888888887,4.2,114.0,2020-04-30 06:50:22,刺网
9056,30.81847222222222,123.11038888888888,3.3,136.0,2020-04-30 07:00:22,刺网
9056,30.81344444444445,123.11758333333331,2.3,134.0,2020-04-30 07:10:22,刺网
9056,30.80825,123.12469444444444,2.4,131.0,2020-04-30 07:20:22,刺网
9056,30.80266666666667,123.13138888888888,3.3,138.0,2020-04-30 07:30:22,刺网
9056,30.79741666666667,123.13863888888888,3.8,118.0,2020-04-30 07:40:22,刺网
9056,30.791305555555557,123.14361111111113,2.9,130.0,2020-04-30 07:50:22,刺网
9056,30.77963888888889,123.15497222222223,3.1,133.0,2020-04-30 08:10:22,刺网
9056,30.773611111111112,123.16036111111113,2.3,130.0,2020-04-30 08:20:21,刺网
9056,30.767666666666663,123.16341666666668,1.5,81.0,2020-04-30 08:30:21,刺网
9056,30.76958333333333,123.168,2.1,102.0,2020-04-30 08:40:21,刺网
