渔船ID,lat,lon,速度,方向,time,type
14045,30.731638888888888,122.45772222222222,0.0,0.0,2019-03-28 03:19:22,刺网
14045,30.731722222222214,122.45772222222222,0.0,0.0,2019-03-28 03:29:22,刺网
14045,30.73161111111111,122.45783333333334,0.0,0.0,2019-03-28 03:39:22,刺网
14045,30.731638888888888,122.4577777777778,0.1,0.0,2019-03-28 03:49:22,刺网
14045,30.731666666666666,122.45788888888887,0.1,0.0,2019-03-28 03:59:22,刺网
14045,30.731638888888888,122.45780555555555,0.0,0.0,2019-03-28 04:09:22,刺网
14045,30.73161111111111,122.45786111111113,0.0,0.0,2019-03-28 04:19:46,刺网
14045,30.731805555555553,122.45786111111113,0.0,0.0,2019-03-28 04:29:22,刺网
14045,30.73177777777777,122.45794444444445,0.1,0.0,2019-03-28 04:39:22,刺网
14045,30.73175,122.45805555555555,0.0,0.0,2019-03-28 04:49:22,刺网
14045,30.73177777777777,122.458,0.8,0.0,2019-03-28 04:59:24,刺网
14045,30.73194444444445,122.458,0.2,0.0,2019-03-28 05:09:22,刺网
14045,30.731722222222214,122.4577777777778,0.1,0.0,2019-03-28 05:19:23,刺网
14045,30.73186111111111,122.45791666666666,0.5,0.0,2019-03-28 05:29:22,刺网
14045,30.732027777777766,122.45791666666666,3.9,11.0,2019-03-28 05:39:24,刺网
14045,30.73188888888889,122.45780555555555,0.3,0.0,2019-03-28 05:49:27,刺网
14045,30.73183333333333,122.45802777777777,0.0,0.0,2019-03-28 05:59:49,刺网
14045,30.73186111111111,122.45802777777777,0.0,0.0,2019-03-28 06:09:22,刺网
14045,30.731666666666666,122.45805555555555,0.0,0.0,2019-03-28 06:19:22,刺网
14045,30.73175,122.45780555555555,0.0,0.0,2019-03-28 06:29:22,刺网
14045,30.731722222222214,122.45783333333334,0.0,0.0,2019-03-28 06:39:22,刺网
14045,30.73175,122.4577777777778,0.0,0.0,2019-03-28 06:49:22,刺网
14045,30.73175,122.45780555555555,0.0,0.0,2019-03-28 06:59:22,刺网
14045,30.73177777777777,122.4577777777778,0.0,0.0,2019-03-28 07:09:22,刺网
14045,30.731722222222214,122.45780555555555,0.2,0.0,2019-03-28 07:19:21,刺网
14045,30.73177777777777,122.45780555555555,0.0,0.0,2019-03-28 07:29:21,刺网
14045,30.731722222222214,122.4577777777778,0.1,0.0,2019-03-28 07:39:21,刺网
14045,30.731722222222214,122.45780555555555,0.1,0.0,2019-03-28 07:49:21,刺网
14045,30.731722222222214,122.45772222222222,0.1,0.0,2019-03-28 07:59:21,刺网
14045,30.731638888888888,122.4577777777778,0.0,0.0,2019-03-28 08:09:21,刺网
14045,30.731722222222214,122.45783333333334,0.0,0.0,2019-03-28 08:19:21,刺网
14045,30.731722222222214,122.45783333333334,0.2,0.0,2019-03-28 08:29:21,刺网
14045,30.73175,122.45786111111113,0.2,0.0,2019-03-28 08:39:21,刺网
14045,30.73175,122.45783333333334,0.2,0.0,2019-03-28 08:49:21,刺网
14045,30.73175,122.45775,0.1,0.0,2019-03-28 08:59:21,刺网
14045,30.73175,122.45775,0.2,0.0,2019-03-28 09:09:21,刺网
14045,30.731805555555553,122.4577777777778,0.3,0.0,2019-03-28 09:19:21,刺网
14045,30.731638888888888,122.45794444444445,0.4,0.0,2019-03-28 09:29:21,刺网
14045,30.73186111111111,122.45738888888893,2.1,111.0,2019-03-28 09:39:22,刺网
14045,30.73191666666667,122.4572777777778,1.6,112.0,2019-03-28 09:49:31,刺网
14045,30.731722222222214,122.45780555555555,0.0,0.0,2019-03-28 09:59:49,刺网
14045,30.731722222222214,122.45783333333334,0.2,0.0,2019-03-28 10:09:21,刺网
14045,30.731722222222214,122.45780555555555,0.1,0.0,2019-03-28 10:19:21,刺网
14045,30.73169444444445,122.45783333333334,0.5,0.0,2019-03-28 10:29:21,刺网
14045,30.73175,122.45783333333334,0.1,0.0,2019-03-28 10:39:21,刺网
14045,30.73177777777777,122.4577777777778,0.1,0.0,2019-03-28 10:49:21,刺网
14045,30.73177777777777,122.45772222222222,0.1,0.0,2019-03-28 10:59:21,刺网
14045,30.73175,122.45772222222222,0.0,0.0,2019-03-28 11:09:21,刺网
14045,30.73177777777777,122.4577777777778,0.0,0.0,2019-03-28 11:19:21,刺网
14045,30.73177777777777,122.45780555555555,0.0,0.0,2019-03-28 11:29:20,刺网
14045,30.731666666666666,122.45786111111113,0.8,0.0,2019-03-28 11:39:21,刺网
14045,30.731805555555553,122.4577777777778,0.1,0.0,2019-03-28 11:49:20,刺网
14045,30.731722222222214,122.45772222222222,0.2,0.0,2019-03-28 11:59:20,刺网
14045,30.731722222222214,122.45775,0.0,0.0,2019-03-28 12:09:20,刺网
14045,30.731805555555553,122.4577777777778,0.7,0.0,2019-03-28 12:19:22,刺网
14045,30.731722222222214,122.45769444444444,0.2,0.0,2019-03-28 12:29:20,刺网
14045,30.73177777777777,122.45775,0.2,0.0,2019-03-28 12:39:20,刺网
14045,30.731722222222214,122.45775,0.0,0.0,2019-03-28 12:50:20,刺网
14045,30.73175,122.45775,0.0,0.0,2019-03-28 12:59:20,刺网
14045,30.731722222222214,122.45775,0.0,0.0,2019-03-28 13:09:20,刺网
14045,30.731666666666666,122.45772222222222,0.0,0.0,2019-03-28 13:19:20,刺网
14045,30.73161111111111,122.45772222222222,0.1,0.0,2019-03-28 13:29:20,刺网
14045,30.73158333333333,122.45766666666668,0.0,0.0,2019-03-28 13:39:20,刺网
14045,30.73158333333333,122.45769444444444,0.0,0.0,2019-03-28 13:49:20,刺网
14045,30.73158333333333,122.45766666666668,0.0,0.0,2019-03-28 13:59:20,刺网
14045,30.73155555555555,122.45769444444444,0.0,0.0,2019-03-28 14:09:20,刺网
