渔船ID,lat,lon,速度,方向,time,type
12298,29.766111111111112,122.33455555555555,6.7,83.0,2018-10-07 02:43:01,围网
12298,29.767,122.35730555555556,7.1,87.0,2018-10-07 02:53:01,围网
12298,29.768666666666665,122.37961111111107,7.3,89.0,2018-10-07 03:03:01,围网
12298,29.76994444444445,122.40222222222219,6.6,72.0,2018-10-07 03:13:01,围网
12298,29.77261111111111,122.4205,5.4,80.0,2018-10-07 03:23:01,围网
12298,29.77555555555556,122.43705555555556,5.5,83.0,2018-10-07 03:33:01,围网
12298,29.77813888888889,122.45272222222222,4.8,80.0,2018-10-07 03:43:01,围网
12298,29.78158333333333,122.46716666666669,4.5,69.0,2018-10-07 03:53:01,围网
12298,29.783722222222234,122.48366666666668,5.3,91.0,2018-10-07 04:03:01,围网
12298,29.78661111111111,122.49872222222223,4.7,74.0,2018-10-07 04:13:01,围网
12298,29.79583333333333,122.52705555555555,4.6,68.0,2018-10-07 04:33:01,围网
12298,29.80283333333333,122.5379722222222,4.3,29.0,2018-10-07 04:43:01,围网
12298,29.80713888888889,122.55266666666668,5.2,70.0,2018-10-07 04:53:01,围网
12298,29.810861111111112,122.56836111111107,6.0,82.0,2018-10-07 05:03:01,围网
12298,29.815444444444445,122.58511111111108,5.3,63.0,2018-10-07 05:13:01,围网
12298,29.81941666666667,122.60186111111106,5.8,72.0,2018-10-07 05:23:01,围网
12298,29.82325,122.61980555555556,5.7,70.0,2018-10-07 05:33:01,围网
12298,29.82719444444445,122.63905555555556,5.9,71.0,2018-10-07 05:43:01,围网
12298,29.83205555555556,122.65819444444445,6.3,72.0,2018-10-07 05:53:01,围网
12298,29.83730555555555,122.67772222222223,7.0,77.0,2018-10-07 06:03:01,围网
12298,29.84272222222221,122.69691666666668,6.3,75.0,2018-10-07 06:13:01,围网
12298,29.84769444444445,122.71572222222223,6.3,59.0,2018-10-07 06:23:01,围网
12298,29.852750000000004,122.73469444444444,6.3,73.0,2018-10-07 06:33:01,围网
12298,29.85775000000001,122.7537222222222,6.5,89.0,2018-10-07 06:43:01,围网
12298,29.862361111111113,122.77130555555556,5.7,74.0,2018-10-07 06:53:01,围网
12298,29.867777777777786,122.78791666666666,5.6,66.0,2018-10-07 07:03:01,围网
12298,29.871861111111112,122.80544444444445,5.8,81.0,2018-10-07 07:13:01,围网
12298,29.875722222222233,122.82352777777777,6.0,79.0,2018-10-07 07:23:01,围网
12298,29.87966666666667,122.84186111111113,6.2,78.0,2018-10-07 07:33:01,围网
12298,29.88569444444445,122.86069444444445,6.7,75.0,2018-10-07 07:43:01,围网
12298,29.891222222222233,122.88077777777777,7.2,73.0,2018-10-07 07:53:01,围网
12298,29.89530555555556,122.90238888888894,6.7,68.0,2018-10-07 08:03:01,围网
12298,29.900666666666666,122.92205555555556,6.9,67.0,2018-10-07 08:13:01,围网
12298,29.90675,122.94230555555555,7.1,73.0,2018-10-07 08:23:01,围网
12298,29.91261111111111,122.96263888888888,6.1,66.0,2018-10-07 08:33:01,围网
12298,29.918527777777786,122.98313888888887,7.1,62.0,2018-10-07 08:43:01,围网
12298,29.92438888888889,123.00380555555556,7.1,66.0,2018-10-07 08:53:01,围网
12298,29.930111111111113,123.0247222222222,7.1,77.0,2018-10-07 09:03:01,围网
12298,29.936777777777767,123.04536111111106,7.4,60.0,2018-10-07 09:13:01,围网
12298,29.94388888888889,123.06577777777777,7.0,53.0,2018-10-07 09:23:01,围网
12298,29.95075,123.08641666666666,6.8,80.0,2018-10-07 09:33:01,围网
12298,29.958805555555557,123.10680555555555,7.2,60.0,2018-10-07 09:43:01,围网
