渔船ID,lat,lon,速度,方向,time,type
3471,30.732388888888888,122.45916666666668,0.1,0.0,2018-01-09 03:40:15,刺网
3471,30.732416666666666,122.45897222222223,0.0,0.0,2018-01-09 03:50:15,刺网
3471,30.73247222222221,122.45908333333334,0.0,0.0,2018-01-09 04:00:15,刺网
3471,30.7325,122.459,0.0,0.0,2018-01-09 04:10:15,刺网
3471,30.73233333333333,122.45908333333334,1.2,115.0,2018-01-09 04:20:15,刺网
3471,30.732388888888888,122.45911111111113,0.1,0.0,2018-01-09 04:30:15,刺网
3471,30.7325,122.45922222222224,0.4,0.0,2018-01-09 04:40:15,刺网
3471,30.73244444444445,122.459,0.0,0.0,2018-01-09 04:50:43,刺网
3471,30.732416666666666,122.4590277777778,0.0,0.0,2018-01-09 05:00:15,刺网
3471,30.73244444444445,122.45897222222223,0.0,0.0,2018-01-09 05:10:15,刺网
3471,30.732416666666666,122.459,0.0,0.0,2018-01-09 05:20:15,刺网
3471,30.732416666666666,122.45897222222223,0.0,0.0,2018-01-09 05:30:15,刺网
3471,30.73247222222221,122.459,0.0,0.0,2018-01-09 05:40:15,刺网
3471,30.73244444444445,122.4590277777778,0.0,0.0,2018-01-09 05:50:15,刺网
3471,30.73244444444445,122.45897222222223,0.0,0.0,2018-01-09 06:00:15,刺网
3471,30.73244444444445,122.45897222222223,0.0,0.0,2018-01-09 06:10:15,刺网
3471,30.73244444444445,122.459,0.0,0.0,2018-01-09 06:20:15,刺网
3471,30.73244444444445,122.45897222222223,0.0,0.0,2018-01-09 06:30:15,刺网
3471,30.73244444444445,122.45897222222223,0.0,0.0,2018-01-09 06:40:15,刺网
3471,30.73244444444445,122.45894444444444,0.1,0.0,2018-01-09 06:50:14,刺网
3471,30.732388888888888,122.459,0.0,0.0,2018-01-09 07:00:14,刺网
3471,30.732416666666666,122.459,0.0,0.0,2018-01-09 07:10:14,刺网
3471,30.73244444444445,122.45897222222223,0.0,0.0,2018-01-09 07:20:14,刺网
3471,30.73258333333333,122.45908333333334,0.3,0.0,2018-01-09 07:30:17,刺网
3471,30.732388888888888,122.45897222222223,0.0,0.0,2018-01-09 07:40:43,刺网
3471,30.732416666666666,122.45894444444444,0.1,0.0,2018-01-09 07:50:14,刺网
3471,30.732416666666666,122.459,0.1,0.0,2018-01-09 08:00:15,刺网
3471,30.73244444444445,122.4590277777778,0.4,0.0,2018-01-09 08:10:16,刺网
3471,30.73244444444445,122.459,0.2,0.0,2018-01-09 08:20:14,刺网
3471,30.732416666666666,122.45905555555555,0.8,12.0,2018-01-09 08:30:14,刺网
3471,30.7325,122.45894444444444,0.0,0.0,2018-01-09 08:40:16,刺网
3471,30.73247222222221,122.45897222222223,0.2,0.0,2018-01-09 08:50:14,刺网
3471,30.73247222222221,122.459,0.2,0.0,2018-01-09 09:00:14,刺网
3471,30.732972222222234,122.45863888888887,2.0,329.0,2018-01-09 09:10:16,刺网
3471,30.732416666666666,122.459,0.0,0.0,2018-01-09 09:20:43,刺网
3471,30.73244444444445,122.459,0.0,0.0,2018-01-09 09:30:16,刺网
3471,30.732416666666666,122.45897222222223,0.2,0.0,2018-01-09 09:40:15,刺网
3471,30.732388888888888,122.459,0.0,0.0,2018-01-09 09:50:14,刺网
3471,30.73236111111111,122.459,0.0,0.0,2018-01-09 10:00:14,刺网
3471,30.73244444444445,122.4590277777778,0.0,0.0,2018-01-09 10:10:16,刺网
3471,30.732555555555553,122.4590277777778,0.7,0.0,2018-01-09 10:20:16,刺网
3471,30.732555555555553,122.45894444444444,0.1,0.0,2018-01-09 10:30:15,刺网
3471,30.73252777777777,122.4590277777778,0.8,188.0,2018-01-09 10:40:14,刺网
3471,30.732416666666666,122.4590277777778,0.1,0.0,2018-01-09 10:50:14,刺网
3471,30.732416666666666,122.459,0.1,0.0,2018-01-09 11:00:15,刺网
3471,30.732416666666666,122.45905555555555,0.0,0.0,2018-01-09 11:10:16,刺网
3471,30.73252777777777,122.459,0.0,0.0,2018-01-09 11:20:18,刺网
3471,30.7325,122.45897222222223,0.1,0.0,2018-01-09 11:30:14,刺网
3471,30.7325,122.45891666666668,1.5,70.0,2018-01-09 11:40:14,刺网
3471,30.7325,122.45897222222223,0.0,0.0,2018-01-09 11:50:14,刺网
3471,30.732416666666666,122.459,0.0,0.0,2018-01-09 12:00:56,刺网
3471,30.73244444444445,122.459,0.0,0.0,2018-01-09 12:10:14,刺网
3471,30.73244444444445,122.459,0.2,0.0,2018-01-09 12:20:14,刺网
3471,30.732416666666666,122.45897222222223,0.1,0.0,2018-01-09 12:30:13,刺网
3471,30.73244444444445,122.459,0.0,0.0,2018-01-09 12:40:13,刺网
3471,30.73247222222221,122.45897222222223,0.0,0.0,2018-01-09 12:50:13,刺网
3471,30.732416666666666,122.45905555555555,0.1,0.0,2018-01-09 13:40:13,刺网
3471,30.73244444444445,122.45894444444444,0.0,0.0,2018-01-09 14:00:14,刺网
3471,30.73244444444445,122.459,0.0,0.0,2018-01-09 14:10:15,刺网
3471,30.732388888888888,122.459,0.1,0.0,2018-01-09 14:20:13,刺网
3471,30.73247222222221,122.4590277777778,0.0,0.0,2018-01-09 14:30:13,刺网
3471,30.73244444444445,122.4590277777778,0.2,0.0,2018-01-09 14:40:13,刺网
3471,30.73244444444445,122.459,0.0,0.0,2018-01-09 14:50:13,刺网
3471,30.73244444444445,122.45897222222223,1.1,110.0,2018-01-09 15:00:14,刺网
3471,30.73236111111111,122.45916666666668,0.2,0.0,2018-01-09 15:10:27,刺网
3471,30.73244444444445,122.45897222222223,0.0,0.0,2018-01-09 15:20:43,刺网
3471,30.73247222222221,122.45897222222223,0.1,0.0,2018-01-09 15:30:14,刺网
3471,30.732416666666666,122.459,0.1,0.0,2018-01-09 15:40:14,刺网
