渔船ID,lat,lon,速度,方向,time,type
11521,30.742305555555557,122.44686111111113,0.0,0.0,2018-09-03 21:35:01,刺网
11521,30.742305555555557,122.44688888888888,0.0,0.0,2018-09-03 21:45:01,刺网
11521,30.742305555555557,122.44688888888888,0.0,0.0,2018-09-03 21:55:01,刺网
11521,30.742277777777787,122.44686111111113,0.0,0.0,2018-09-03 22:06:01,刺网
11521,30.742305555555557,122.44688888888888,0.0,0.0,2018-09-03 22:15:01,刺网
11521,30.74233333333333,122.44686111111113,0.0,0.0,2018-09-03 22:25:01,刺网
11521,30.742277777777787,122.44688888888888,0.0,0.0,2018-09-03 22:35:01,刺网
11521,30.742277777777787,122.44686111111113,0.0,0.0,2018-09-03 22:45:01,刺网
11521,30.742277777777787,122.44688888888888,0.0,0.0,2018-09-03 22:55:01,刺网
11521,30.742277777777787,122.44683333333334,0.0,0.0,2018-09-03 23:05:01,刺网
11521,30.74225,122.44688888888888,0.0,0.0,2018-09-03 23:15:01,刺网
11521,30.742277777777787,122.44686111111113,0.0,0.0,2018-09-03 23:25:01,刺网
11521,30.742277777777787,122.44688888888888,0.1,0.0,2018-09-03 23:35:01,刺网
11521,30.742305555555557,122.44688888888888,0.3,0.0,2018-09-03 23:45:01,刺网
11521,30.742277777777787,122.44691666666668,1.4,0.0,2018-09-03 23:55:01,刺网
11521,30.742305555555557,122.44691666666668,0.2,0.0,2018-09-04 00:05:01,刺网
11521,30.74233333333333,122.44680555555556,0.1,0.0,2018-09-04 00:15:01,刺网
11521,30.742277777777787,122.44686111111113,0.2,0.0,2018-09-04 00:25:01,刺网
11521,30.742277777777787,122.44691666666668,0.2,0.0,2018-09-04 00:35:01,刺网
11521,30.742277777777787,122.44683333333334,0.2,0.0,2018-09-04 00:45:01,刺网
11521,30.742277777777787,122.44686111111113,0.0,0.0,2018-09-04 00:56:01,刺网
11521,30.742277777777787,122.44686111111113,0.1,0.0,2018-09-04 01:05:01,刺网
11521,30.742305555555557,122.44688888888888,0.0,0.0,2018-09-04 01:15:01,刺网
11521,30.742305555555557,122.44688888888888,0.0,0.0,2018-09-04 01:25:01,刺网
11521,30.742277777777787,122.44686111111113,0.0,0.0,2018-09-04 01:35:01,刺网
11521,30.742305555555557,122.44686111111113,0.0,0.0,2018-09-04 01:45:01,刺网
11521,30.742305555555557,122.44686111111113,0.0,0.0,2018-09-04 01:55:01,刺网
11521,30.742277777777787,122.44686111111113,0.0,0.0,2018-09-04 02:05:01,刺网
11521,30.742277777777787,122.44688888888888,0.0,0.0,2018-09-04 02:15:01,刺网
11521,30.742305555555557,122.44686111111113,0.0,0.0,2018-09-04 02:25:01,刺网
11521,30.742277777777787,122.44686111111113,0.0,0.0,2018-09-04 02:35:01,刺网
11521,30.742305555555557,122.44686111111113,0.0,0.0,2018-09-04 02:45:01,刺网
11521,30.74233333333333,122.44688888888888,0.0,0.0,2018-09-04 02:55:01,刺网
11521,30.742277777777787,122.44686111111113,0.1,0.0,2018-09-04 03:06:01,刺网
11521,30.742277777777787,122.44688888888888,0.0,0.0,2018-09-04 03:15:01,刺网
11521,30.742277777777787,122.44686111111113,0.0,0.0,2018-09-04 03:25:01,刺网
11521,30.742277777777787,122.44688888888888,0.1,0.0,2018-09-04 03:35:01,刺网
11521,30.742277777777787,122.44688888888888,0.0,0.0,2018-09-04 03:45:01,刺网
11521,30.742277777777787,122.44686111111113,0.1,0.0,2018-09-04 03:55:01,刺网
11521,30.742277777777787,122.44686111111113,0.0,0.0,2018-09-04 04:05:01,刺网
11521,30.74541666666667,122.446,6.0,318.0,2018-09-04 04:15:01,刺网
11521,30.755805555555558,122.42975,6.5,293.0,2018-09-04 04:25:01,刺网
11521,30.77111111111111,122.42366666666668,6.6,344.0,2018-09-04 04:35:01,刺网
11521,30.789305555555554,122.42669444444445,6.7,351.0,2018-09-04 04:45:01,刺网
11521,30.80725,122.43088888888893,6.0,22.0,2018-09-04 04:55:01,刺网
11521,30.82475,122.43575,6.0,14.0,2018-09-04 05:05:01,刺网
11521,30.843027777777767,122.43761111111112,6.2,3.0,2018-09-04 05:15:01,刺网
11521,30.86133333333333,122.4405,7.7,13.0,2018-09-04 05:25:01,刺网
11521,30.880055555555554,122.44302777777777,6.7,8.0,2018-09-04 05:35:01,刺网
11521,30.898416666666666,122.44497222222222,6.2,2.0,2018-09-04 05:45:01,刺网
11521,30.91713888888889,122.44511111111113,6.7,3.0,2018-09-04 05:55:01,刺网
11521,30.936888888888888,122.44852777777778,6.2,354.0,2018-09-04 06:06:01,刺网
11521,30.95502777777777,122.44977777777778,7.1,4.0,2018-09-04 06:15:01,刺网
11521,30.9735,122.45263888888887,7.0,357.0,2018-09-04 06:25:01,刺网
11521,30.99169444444445,122.45533333333334,6.2,7.0,2018-09-04 06:35:01,刺网
11521,31.009888888888888,122.45813888888893,7.0,353.0,2018-09-04 06:45:01,刺网
11521,31.027555555555555,122.45936111111112,6.8,6.0,2018-09-04 06:55:01,刺网
11521,31.034805555555558,122.45858333333334,0.3,0.0,2018-09-04 07:05:01,刺网
11521,31.034527777777786,122.45822222222223,2.2,300.0,2018-09-04 07:15:01,刺网
11521,31.036583333333336,122.45905555555555,5.8,11.0,2018-09-04 07:25:01,刺网
11521,31.036277777777766,122.45836111111113,0.7,333.0,2018-09-04 07:35:01,刺网
11521,31.036277777777766,122.45819444444444,1.7,74.0,2018-09-04 07:45:01,刺网
11521,31.03983333333333,122.45872222222219,0.6,0.0,2018-09-04 07:55:01,刺网
11521,31.046,122.45863888888887,5.0,1.0,2018-09-04 08:05:01,刺网
11521,31.05375,122.45858333333334,0.3,0.0,2018-09-04 08:15:01,刺网
11521,31.05886111111111,122.45844444444445,1.2,21.0,2018-09-04 08:25:01,刺网
11521,31.063944444444445,122.45877777777778,5.4,6.0,2018-09-04 08:35:01,刺网
11521,31.06286111111111,122.46094444444445,1.5,119.0,2018-09-04 08:45:01,刺网
11521,31.057111111111112,122.4607777777778,1.1,88.0,2018-09-04 08:55:01,刺网
11521,31.051027777777787,122.46094444444445,4.2,144.0,2018-09-04 09:05:01,刺网
11521,31.04480555555556,122.46086111111113,2.5,129.0,2018-09-04 09:15:01,刺网
11521,31.03986111111111,122.46066666666668,3.3,306.0,2018-09-04 09:25:01,刺网
11521,31.03686111111111,122.45997222222222,4.7,327.0,2018-09-04 09:35:01,刺网
11521,31.04122222222223,122.45772222222222,1.6,289.0,2018-09-04 09:46:01,刺网
11521,31.03913888888889,122.46219444444445,0.9,340.0,2018-09-04 09:55:01,刺网
11521,31.03911111111111,122.46216666666666,0.3,0.0,2018-09-04 10:05:01,刺网
11521,31.03913888888889,122.46213888888887,1.0,92.0,2018-09-04 10:15:01,刺网
11521,31.03913888888889,122.46213888888887,2.0,296.0,2018-09-04 10:25:01,刺网
11521,31.03913888888889,122.46208333333333,0.2,0.0,2018-09-04 10:35:01,刺网
11521,31.03913888888889,122.46216666666666,0.5,42.0,2018-09-04 10:45:01,刺网
11521,31.03913888888889,122.46211111111113,1.3,46.0,2018-09-04 10:55:01,刺网
11521,31.03913888888889,122.46211111111113,1.4,279.0,2018-09-04 11:05:01,刺网
11521,31.03911111111111,122.46211111111113,1.2,101.0,2018-09-04 11:15:01,刺网
11521,31.03911111111111,122.46205555555555,0.9,95.0,2018-09-04 11:25:01,刺网
11521,31.03913888888889,122.462,1.0,267.0,2018-09-04 11:35:01,刺网
11521,31.03911111111111,122.46205555555555,1.2,53.0,2018-09-04 11:45:01,刺网
11521,31.03911111111111,122.4620277777778,0.7,0.0,2018-09-04 11:55:01,刺网
11521,31.03913888888889,122.4620277777778,0.1,0.0,2018-09-04 12:06:01,刺网
11521,31.03913888888889,122.462,0.6,227.0,2018-09-04 12:25:01,刺网
11521,31.03911111111111,122.46194444444444,1.1,359.0,2018-09-04 12:35:01,刺网
11521,31.03913888888889,122.46197222222222,1.7,114.0,2018-09-04 12:45:01,刺网
11521,31.03913888888889,122.46191666666668,0.7,124.0,2018-09-04 12:55:01,刺网
11521,31.03911111111111,122.46188888888894,0.7,31.0,2018-09-04 13:05:01,刺网
11521,31.03913888888889,122.46186111111112,1.1,340.0,2018-09-04 13:15:01,刺网
11521,31.03913888888889,122.46186111111112,0.6,183.0,2018-09-04 13:25:01,刺网
11521,31.03916666666667,122.46180555555556,0.6,248.0,2018-09-04 13:35:01,刺网
11521,31.03916666666667,122.46177777777778,0.1,0.0,2018-09-04 13:45:01,刺网
11521,31.03919444444445,122.46175,1.4,225.0,2018-09-04 13:55:01,刺网
11521,31.03919444444445,122.46175,0.4,0.0,2018-09-04 14:05:01,刺网
11521,31.03919444444445,122.46172222222224,0.0,0.0,2018-09-04 14:15:01,刺网
11521,31.039222222222214,122.46169444444445,0.7,72.0,2018-09-04 14:25:01,刺网
11521,31.03611111111111,122.45669444444445,3.3,25.0,2018-09-04 14:35:01,刺网
11521,31.03986111111111,122.45594444444444,4.1,351.0,2018-09-04 14:45:01,刺网
11521,31.04588888888889,122.45563888888893,4.8,9.0,2018-09-04 14:55:01,刺网
11521,31.052,122.45616666666668,4.1,189.0,2018-09-04 15:05:01,刺网
11521,31.056305555555557,122.4560277777778,5.8,352.0,2018-09-04 15:15:01,刺网
11521,31.06069444444445,122.4565,0.7,0.0,2018-09-04 15:25:01,刺网
11521,31.03775000000001,122.45897222222223,3.7,86.0,2018-09-04 16:35:01,刺网
11521,31.039277777777766,122.46163888888887,0.4,0.0,2018-09-04 16:45:01,刺网
11521,31.039222222222214,122.46169444444445,0.6,242.0,2018-09-04 16:55:01,刺网
11521,31.03916666666667,122.46188888888894,0.4,0.0,2018-09-04 17:05:01,刺网
11521,31.03913888888889,122.46197222222222,1.1,304.0,2018-09-04 17:15:01,刺网
11521,31.03916666666667,122.46208333333333,1.3,131.0,2018-09-04 17:25:01,刺网
11521,31.03916666666667,122.46225,1.0,90.0,2018-09-04 17:35:01,刺网
11521,31.03913888888889,122.4622222222222,1.8,335.0,2018-09-04 17:56:01,刺网
11521,31.03913888888889,122.4622777777778,2.3,257.0,2018-09-04 18:05:01,刺网
11521,31.03916666666667,122.4622777777778,0.7,268.0,2018-09-04 18:15:01,刺网
11521,31.03916666666667,122.46233333333332,0.3,0.0,2018-09-04 18:25:01,刺网
11521,31.039222222222214,122.46244444444444,0.8,317.0,2018-09-04 18:35:01,刺网
11521,31.039222222222214,122.4625,0.3,0.0,2018-09-04 18:45:01,刺网
11521,31.039305555555554,122.46258333333334,0.3,0.0,2018-09-04 18:55:01,刺网
11521,31.03933333333333,122.46263888888888,0.5,0.0,2018-09-04 19:05:01,刺网
11521,31.039444444444445,122.46272222222223,0.3,0.0,2018-09-04 19:15:01,刺网
11521,31.03941666666667,122.46272222222223,0.9,89.0,2018-09-04 19:25:01,刺网
11521,31.0395,122.46277777777777,0.8,0.0,2018-09-04 19:35:01,刺网
11521,31.03941666666667,122.46275,0.2,0.0,2018-09-04 19:45:01,刺网
11521,31.039527777777767,122.46263888888888,0.9,0.0,2018-09-04 19:55:01,刺网
11521,31.039388888888887,122.46266666666668,0.4,0.0,2018-09-04 20:06:01,刺网
11521,31.039388888888887,122.46266666666668,1.3,153.0,2018-09-04 20:15:01,刺网
11521,31.03941666666667,122.46266666666668,1.8,19.0,2018-09-04 20:25:01,刺网
11521,31.039361111111113,122.46263888888888,2.6,99.0,2018-09-04 20:35:01,刺网
11521,31.03933333333333,122.46263888888888,1.8,244.0,2018-09-04 20:45:01,刺网
11521,31.039388888888887,122.46263888888888,2.1,254.0,2018-09-04 20:55:01,刺网
11521,31.039388888888887,122.46266666666668,2.2,220.0,2018-09-04 21:05:01,刺网
11521,31.03941666666667,122.46269444444445,0.3,0.0,2018-09-04 21:15:01,刺网
11521,31.03933333333333,122.46263888888888,0.3,0.0,2018-09-04 21:25:01,刺网
11521,31.039361111111113,122.46263888888888,1.8,331.0,2018-09-04 21:35:01,刺网
11521,31.039388888888887,122.46266666666668,0.6,24.0,2018-09-04 21:45:01,刺网
11521,31.03941666666667,122.46269444444445,0.8,320.0,2018-09-04 21:55:01,刺网
11521,31.039361111111113,122.46263888888888,0.1,0.0,2018-09-04 22:05:01,刺网
11521,31.039305555555554,122.46255555555555,0.5,216.0,2018-09-04 22:15:01,刺网
11521,31.03925,122.4625,1.4,32.0,2018-09-04 22:25:01,刺网
11521,31.03925,122.4625,0.1,0.0,2018-09-04 22:35:01,刺网
11521,31.039222222222214,122.4625,1.1,84.0,2018-09-04 22:45:01,刺网
11521,31.039222222222214,122.4625,2.8,275.0,2018-09-04 22:55:01,刺网
11521,31.039222222222214,122.4625,0.3,0.0,2018-09-04 23:05:01,刺网
11521,31.039222222222214,122.4625,0.4,0.0,2018-09-04 23:15:01,刺网
11521,31.03925,122.46255555555555,1.2,20.0,2018-09-04 23:25:01,刺网
11521,31.039222222222214,122.4625,0.2,0.0,2018-09-04 23:35:01,刺网
11521,31.039222222222214,122.46255555555555,1.0,0.0,2018-09-04 23:45:01,刺网
11521,31.039222222222214,122.4625,0.4,0.0,2018-09-04 23:55:01,刺网
11521,31.039222222222214,122.4625,0.5,81.0,2018-09-05 00:06:01,刺网
11521,31.039222222222214,122.46247222222222,0.6,132.0,2018-09-05 00:15:01,刺网
11521,31.03916666666667,122.46241666666668,0.3,0.0,2018-09-05 00:25:01,刺网
11521,31.03913888888889,122.46236111111112,0.6,0.0,2018-09-05 00:35:01,刺网
11521,31.03913888888889,122.46230555555556,0.7,71.0,2018-09-05 00:45:01,刺网
11521,31.03913888888889,122.46225,0.2,0.0,2018-09-05 00:55:01,刺网
11521,31.03913888888889,122.46225,1.2,330.0,2018-09-05 01:05:01,刺网
11521,31.03911111111111,122.46219444444445,0.8,310.0,2018-09-05 01:15:01,刺网
11521,31.03913888888889,122.46219444444445,0.2,0.0,2018-09-05 01:25:01,刺网
11521,31.03913888888889,122.46216666666666,0.3,0.0,2018-09-05 01:35:01,刺网
11521,31.03911111111111,122.46213888888887,1.4,57.0,2018-09-05 01:45:01,刺网
11521,31.03911111111111,122.46205555555555,1.7,174.0,2018-09-05 01:55:01,刺网
11521,31.03913888888889,122.46205555555555,0.4,0.0,2018-09-05 02:05:01,刺网
11521,31.03913888888889,122.46205555555555,0.4,340.0,2018-09-05 02:15:01,刺网
11521,31.03913888888889,122.4620277777778,1.3,296.0,2018-09-05 02:25:01,刺网
11521,31.03911111111111,122.462,1.2,176.0,2018-09-05 02:35:01,刺网
11521,31.03911111111111,122.462,0.5,227.0,2018-09-05 02:46:01,刺网
11521,31.03911111111111,122.46194444444444,0.7,337.0,2018-09-05 02:55:01,刺网
11521,31.03911111111111,122.46194444444444,0.2,0.0,2018-09-05 03:05:01,刺网
11521,31.03911111111111,122.46197222222222,0.2,0.0,2018-09-05 03:15:01,刺网
11521,31.03911111111111,122.46197222222222,0.1,0.0,2018-09-05 03:25:01,刺网
11521,31.03911111111111,122.46191666666668,0.6,113.0,2018-09-05 03:35:01,刺网
11521,31.03911111111111,122.46194444444444,0.1,0.0,2018-09-05 03:45:01,刺网
11521,31.03911111111111,122.46194444444444,0.7,89.0,2018-09-05 03:55:01,刺网
11521,31.03911111111111,122.46194444444444,1.2,140.0,2018-09-05 04:05:01,刺网
11521,31.03911111111111,122.46197222222222,0.5,0.0,2018-09-05 04:15:01,刺网
11521,31.03911111111111,122.46197222222222,0.2,0.0,2018-09-05 04:25:01,刺网
11521,31.03911111111111,122.462,0.4,63.0,2018-09-05 04:35:01,刺网
11521,31.03911111111111,122.462,0.9,111.0,2018-09-05 04:55:01,刺网
11521,31.03913888888889,122.4620277777778,0.3,0.0,2018-09-05 05:05:01,刺网
11521,31.03913888888889,122.46205555555555,0.4,0.0,2018-09-05 05:15:01,刺网
11521,31.03911111111111,122.46205555555555,0.4,0.0,2018-09-05 05:25:01,刺网
11521,31.03833333333333,122.46127777777778,7.2,212.0,2018-09-05 05:35:01,刺网
11521,31.03691666666667,122.45975,0.8,118.0,2018-09-05 05:45:01,刺网
11521,31.040222222222226,122.45997222222222,0.7,150.0,2018-09-05 05:55:01,刺网
11521,31.040277777777767,122.46038888888887,0.1,0.0,2018-09-05 06:06:01,刺网
11521,31.038777777777767,122.46088888888893,4.7,263.0,2018-09-05 06:15:01,刺网
11521,31.03675,122.45869444444445,2.9,126.0,2018-09-05 06:25:01,刺网
11521,31.042222222222232,122.45850000000002,0.3,0.0,2018-09-05 06:35:01,刺网
11521,31.042361111111113,122.45805555555555,5.7,3.0,2018-09-05 06:45:01,刺网
11521,31.048805555555557,122.45936111111112,6.9,353.0,2018-09-05 06:55:01,刺网
11521,31.05311111111111,122.45941666666668,6.6,1.0,2018-09-05 07:05:01,刺网
11521,31.05908333333333,122.4585277777778,3.4,321.0,2018-09-05 07:15:01,刺网
11521,31.05919444444445,122.45816666666668,0.3,0.0,2018-09-05 07:25:01,刺网
11521,31.05919444444445,122.45822222222223,0.2,0.0,2018-09-05 07:35:01,刺网
11521,31.06213888888889,122.45833333333334,1.6,87.0,2018-09-05 07:45:01,刺网
11521,31.06216666666667,122.45819444444444,0.4,0.0,2018-09-05 07:55:01,刺网
11521,31.06375,122.45813888888893,0.8,174.0,2018-09-05 08:05:01,刺网
11521,31.06369444444445,122.45811111111112,0.1,0.0,2018-09-05 08:15:01,刺网
11521,31.06538888888889,122.45850000000002,0.2,0.0,2018-09-05 08:25:01,刺网
11521,31.06538888888889,122.45836111111113,0.0,0.0,2018-09-05 08:35:01,刺网
11521,31.064972222222234,122.46086111111113,0.1,0.0,2018-09-05 08:45:01,刺网
11521,31.065,122.46063888888894,0.2,0.0,2018-09-05 08:55:01,刺网
11521,31.064472222222214,122.46111111111112,1.1,159.0,2018-09-05 09:05:01,刺网
11521,31.0635,122.46069444444444,1.0,126.0,2018-09-05 09:15:01,刺网
11521,31.06347222222222,122.46069444444444,0.9,0.0,2018-09-05 09:25:01,刺网
11521,31.06102777777778,122.46066666666668,0.6,0.0,2018-09-05 09:35:01,刺网
11521,31.061083333333336,122.46041666666666,0.6,0.0,2018-09-05 09:45:01,刺网
11521,31.06102777777778,122.4604722222222,0.7,0.0,2018-09-05 09:55:01,刺网
11521,31.05375,122.45972222222224,9.3,186.0,2018-09-05 10:05:01,刺网
11521,31.04416666666667,122.45813888888893,4.2,99.0,2018-09-05 10:15:01,刺网
11521,31.039305555555554,122.46219444444445,0.9,180.0,2018-09-05 10:25:01,刺网
11521,31.039277777777766,122.46233333333332,0.5,0.0,2018-09-05 10:35:01,刺网
11521,31.03925,122.46230555555556,0.9,339.0,2018-09-05 10:45:01,刺网
11521,31.03925,122.46230555555556,1.5,94.0,2018-09-05 10:55:01,刺网
11521,31.039277777777766,122.4622777777778,0.1,0.0,2018-09-05 11:05:01,刺网
11521,31.039277777777766,122.4622777777778,0.6,63.0,2018-09-05 11:15:01,刺网
11521,31.03925,122.46225,0.8,126.0,2018-09-05 11:25:01,刺网
11521,31.03925,122.46225,0.1,0.0,2018-09-05 11:35:01,刺网
11521,31.03925,122.46225,1.0,19.0,2018-09-05 11:45:01,刺网
11521,31.03925,122.4622222222222,0.2,0.0,2018-09-05 11:55:01,刺网
11521,31.03925,122.4622222222222,0.7,79.0,2018-09-05 12:05:01,刺网
11521,31.03933333333333,122.46230555555556,8.9,51.0,2018-09-05 12:15:01,刺网
11521,31.039222222222214,122.46219444444445,0.8,0.0,2018-09-05 12:25:01,刺网
11521,31.039222222222214,122.46213888888887,0.8,0.0,2018-09-05 12:35:01,刺网
11521,31.039222222222214,122.46208333333333,0.2,0.0,2018-09-05 12:45:01,刺网
11521,31.03925,122.46211111111113,0.4,0.0,2018-09-05 12:55:01,刺网
11521,31.039222222222214,122.46197222222222,0.3,0.0,2018-09-05 13:05:01,刺网
11521,31.03925,122.46208333333333,0.3,0.0,2018-09-05 13:15:01,刺网
11521,31.039222222222214,122.46208333333333,0.8,352.0,2018-09-05 13:25:01,刺网
11521,31.03925,122.46208333333333,0.4,19.0,2018-09-05 13:35:01,刺网
11521,31.03925,122.4620277777778,0.6,287.0,2018-09-05 13:45:01,刺网
11521,31.039222222222214,122.46205555555555,0.2,0.0,2018-09-05 13:55:01,刺网
11521,31.03925,122.46205555555555,0.2,0.0,2018-09-05 14:05:01,刺网
11521,31.03925,122.4620277777778,0.5,249.0,2018-09-05 14:15:01,刺网
11521,31.03925,122.46197222222222,0.1,0.0,2018-09-05 14:25:01,刺网
11521,31.03925,122.46191666666668,1.2,142.0,2018-09-05 14:35:01,刺网
11521,31.03925,122.46188888888894,0.0,0.0,2018-09-05 14:45:01,刺网
11521,31.039222222222214,122.46191666666668,0.5,0.0,2018-09-05 14:55:01,刺网
11521,31.03413888888889,122.45680555555555,1.7,180.0,2018-09-05 15:05:01,刺网
11521,31.03841666666667,122.45611111111113,4.7,347.0,2018-09-05 15:15:01,刺网
11521,31.044555555555558,122.45613888888887,4.8,12.0,2018-09-05 15:25:01,刺网
11521,31.051972222222233,122.4562222222222,2.6,6.0,2018-09-05 15:35:01,刺网
11521,31.05525,122.45633333333332,2.6,298.0,2018-09-05 15:45:01,刺网
11521,31.060472222222234,122.4565,0.7,261.0,2018-09-05 15:55:01,刺网
11521,31.06491666666667,122.45877777777778,0.6,5.0,2018-09-05 16:15:01,刺网
11521,31.059,122.45894444444444,2.3,244.0,2018-09-05 16:25:01,刺网
11521,31.05183333333333,122.45897222222223,0.8,63.0,2018-09-05 16:35:01,刺网
11521,31.045472222222234,122.45869444444445,0.5,60.0,2018-09-05 16:45:01,刺网
11521,31.04066666666667,122.45905555555555,0.3,0.0,2018-09-05 16:55:01,刺网
11521,31.040527777777786,122.45941666666668,0.5,191.0,2018-09-05 17:05:01,刺网
11521,31.03836111111111,122.45611111111113,1.3,75.0,2018-09-05 17:15:01,刺网
11521,31.03802777777778,122.45677777777777,0.1,0.0,2018-09-05 17:25:01,刺网
11521,31.03969444444445,122.46163888888887,1.4,200.0,2018-09-05 17:35:01,刺网
11521,31.039444444444445,122.46144444444445,0.3,0.0,2018-09-05 17:45:01,刺网
11521,31.0395,122.46141666666666,0.5,0.0,2018-09-05 17:55:01,刺网
11521,31.039527777777767,122.46138888888888,1.2,59.0,2018-09-05 18:05:01,刺网
11521,31.039472222222226,122.46144444444445,0.1,0.0,2018-09-05 18:15:01,刺网
11521,31.039638888888888,122.46138888888888,0.4,0.0,2018-09-05 18:25:01,刺网
11521,31.03972222222223,122.46138888888888,0.7,274.0,2018-09-05 18:35:01,刺网
11521,31.039777777777786,122.46141666666666,0.2,0.0,2018-09-05 18:45:01,刺网
11521,31.039805555555557,122.46138888888888,0.5,0.0,2018-09-05 18:55:01,刺网
11521,31.040250000000004,122.46172222222224,0.5,0.0,2018-09-05 19:05:01,刺网
11521,31.040277777777767,122.46177777777778,0.6,0.0,2018-09-05 19:15:01,刺网
11521,31.04030555555555,122.46191666666668,0.2,0.0,2018-09-05 19:25:01,刺网
11521,31.04033333333333,122.46194444444444,0.3,0.0,2018-09-05 19:35:01,刺网
11521,31.040277777777767,122.46205555555555,0.4,0.0,2018-09-05 19:45:01,刺网
