渔船ID,lat,lon,速度,方向,time,type
14457,30.7345,122.46013888888888,0.1,0.0,2019-08-09 22:53:51,拖网
14457,30.734305555555554,122.46016666666668,0.2,0.0,2019-08-09 23:04:11,拖网
14457,30.734277777777766,122.46013888888888,0.4,0.0,2019-08-09 23:13:47,拖网
14457,30.734361111111113,122.46013888888888,0.6,0.0,2019-08-09 23:23:47,拖网
14457,30.734388888888887,122.46016666666668,0.5,220.0,2019-08-09 23:33:47,拖网
14457,30.734361111111113,122.46008333333334,0.1,0.0,2019-08-09 23:43:47,拖网
14457,30.734444444444453,122.46011111111113,0.1,0.0,2019-08-09 23:53:47,拖网
14457,30.734388888888887,122.46016666666668,0.2,0.0,2019-08-10 00:03:47,拖网
14457,30.734444444444453,122.46013888888888,0.1,0.0,2019-08-10 00:13:46,拖网
14457,30.73455555555556,122.46016666666668,0.1,0.0,2019-08-10 00:23:46,拖网
14457,30.734444444444453,122.46013888888888,0.2,0.0,2019-08-10 00:33:46,拖网
14457,30.734361111111113,122.46013888888888,0.5,0.0,2019-08-10 00:43:48,拖网
14457,30.73441666666667,122.46025,0.3,0.0,2019-08-10 00:53:50,拖网
14457,30.734444444444453,122.46019444444444,0.3,0.0,2019-08-10 01:04:08,拖网
14457,30.734388888888887,122.46016666666668,0.4,0.0,2019-08-10 01:13:46,拖网
14457,30.734444444444453,122.46013888888888,0.4,0.0,2019-08-10 01:23:46,拖网
14457,30.734472222222234,122.46002777777778,0.1,0.0,2019-08-10 01:33:47,拖网
14457,30.734388888888887,122.46011111111113,0.2,0.0,2019-08-10 01:43:46,拖网
14457,30.734388888888887,122.46011111111113,0.3,0.0,2019-08-10 01:53:46,拖网
14457,30.734472222222234,122.46013888888888,0.4,0.0,2019-08-10 02:03:47,拖网
14457,30.734388888888887,122.46005555555556,0.1,0.0,2019-08-10 02:13:46,拖网
14457,30.734472222222234,122.46013888888888,0.1,0.0,2019-08-10 02:23:51,拖网
14457,30.734527777777767,122.46016666666668,0.8,0.0,2019-08-10 02:33:49,拖网
14457,30.73458333333333,122.46016666666668,0.2,0.0,2019-08-10 02:43:51,拖网
14457,30.7345,122.46016666666668,0.5,0.0,2019-08-10 02:53:48,拖网
14457,30.734472222222234,122.46013888888888,0.5,0.0,2019-08-10 03:03:51,拖网
14457,30.73455555555556,122.46022222222223,0.0,0.0,2019-08-10 03:13:47,拖网
14457,30.7345,122.46016666666668,0.0,0.0,2019-08-10 03:23:47,拖网
14457,30.734472222222234,122.46016666666668,0.2,0.0,2019-08-10 03:34:29,拖网
14457,30.7345,122.46016666666668,0.3,0.0,2019-08-10 03:43:46,拖网
14457,30.7345,122.46013888888888,0.2,0.0,2019-08-10 03:53:46,拖网
14457,30.734472222222234,122.46016666666668,0.2,0.0,2019-08-10 04:03:46,拖网
14457,30.734444444444453,122.46016666666668,0.2,0.0,2019-08-10 04:13:46,拖网
14457,30.734388888888887,122.46008333333334,0.1,0.0,2019-08-10 04:23:49,拖网
14457,30.73441666666667,122.46013888888888,0.0,0.0,2019-08-10 04:33:48,拖网
14457,30.734361111111113,122.46011111111113,0.1,0.0,2019-08-10 04:43:49,拖网
14457,30.73441666666667,122.46008333333334,0.4,0.0,2019-08-10 04:53:46,拖网
14457,30.734444444444453,122.46011111111113,0.1,0.0,2019-08-10 05:03:46,拖网
14457,30.734472222222234,122.46008333333334,0.2,0.0,2019-08-10 05:13:45,拖网
14457,30.734388888888887,122.46008333333334,0.3,0.0,2019-08-10 05:23:46,拖网
14457,30.73458333333333,122.45986111111112,0.1,0.0,2019-08-10 05:33:55,拖网
14457,30.73461111111111,122.45994444444445,0.2,0.0,2019-08-10 05:43:51,拖网
14457,30.73416666666667,122.46019444444444,0.6,116.0,2019-08-10 05:54:16,拖网
14457,30.734222222222233,122.46019444444444,0.1,0.0,2019-08-10 06:04:10,拖网
14457,30.734305555555554,122.46016666666668,0.1,0.0,2019-08-10 06:13:45,拖网
