渔船ID,lat,lon,速度,方向,time,type
5917,30.72519444444445,122.80375,0.0,0.0,2017-12-09 05:04:19,拖网
5917,30.725222222222207,122.80377777777778,0.1,0.0,2017-12-09 05:14:18,拖网
5917,30.725222222222207,122.80375,0.0,0.0,2017-12-09 05:24:19,拖网
5917,30.72525,122.80375,0.2,0.0,2017-12-09 05:34:18,拖网
5917,30.72525,122.80380555555556,0.1,0.0,2017-12-09 05:54:19,拖网
5917,30.72519444444445,122.80372222222222,0.0,0.0,2017-12-09 06:04:19,拖网
5917,30.72525,122.80375,0.1,0.0,2017-12-09 06:14:18,拖网
5917,30.73080555555555,122.8017222222222,9.8,29.0,2017-12-09 06:24:20,拖网
5917,30.75261111111111,122.82083333333333,10.6,28.0,2017-12-09 06:34:17,拖网
5917,30.772861111111112,122.83725,8.1,21.0,2017-12-09 06:44:17,拖网
5917,30.78169444444445,122.84213888888887,6.9,212.0,2017-12-09 06:54:20,拖网
5917,30.774611111111113,122.84288888888888,2.3,160.0,2017-12-09 07:04:46,拖网
5917,30.77033333333333,122.84616666666666,1.6,139.0,2017-12-09 07:14:17,拖网
5917,30.76475,122.84811111111112,2.4,169.0,2017-12-09 07:24:17,拖网
5917,30.75936111111111,122.85119444444445,2.4,160.0,2017-12-09 07:34:17,拖网
5917,30.75411111111111,122.85463888888887,2.5,150.0,2017-12-09 07:44:17,拖网
5917,30.749055555555554,122.85819444444445,2.4,160.0,2017-12-09 07:54:17,拖网
5917,30.743861111111112,122.86183333333334,2.7,152.0,2017-12-09 08:04:19,拖网
5917,30.73794444444445,122.864,2.1,148.0,2017-12-09 08:14:18,拖网
5917,30.73236111111111,122.86572222222222,1.8,168.0,2017-12-09 08:24:18,拖网
5917,30.727166666666665,122.8673611111111,2.3,189.0,2017-12-09 08:34:17,拖网
5917,30.72169444444444,122.86838888888887,1.8,174.0,2017-12-09 08:44:17,拖网
5917,30.716444444444445,122.86963888888887,1.9,176.0,2017-12-09 08:54:17,拖网
5917,30.71116666666667,122.87077777777776,2.7,188.0,2017-12-09 09:04:18,拖网
5917,30.70575,122.87169444444444,1.8,171.0,2017-12-09 09:14:19,拖网
5917,30.700388888888888,122.87169444444444,2.0,193.0,2017-12-09 09:24:17,拖网
5917,30.694888888888887,122.87016666666666,1.6,214.0,2017-12-09 09:34:18,拖网
5917,30.68922222222222,122.86838888888887,2.1,205.0,2017-12-09 09:44:45,拖网
5917,30.684277777777766,122.86591666666666,2.4,203.0,2017-12-09 09:54:18,拖网
5917,30.679361111111113,122.86327777777777,1.8,205.0,2017-12-09 10:04:18,拖网
5917,30.67463888888889,122.86033333333332,2.0,207.0,2017-12-09 10:14:18,拖网
5917,30.66991666666667,122.8569722222222,1.7,213.0,2017-12-09 10:24:18,拖网
5917,30.670027777777786,122.85402777777777,2.6,45.0,2017-12-09 10:34:18,拖网
5917,30.66525,122.85144444444445,2.4,202.0,2017-12-09 10:44:18,拖网
5917,30.665277777777767,122.86380555555556,8.6,60.0,2017-12-09 10:54:18,拖网
5917,30.672916666666666,122.87613888888887,3.1,262.0,2017-12-09 11:04:18,拖网
5917,30.675694444444453,122.87558333333332,1.4,349.0,2017-12-09 11:14:18,拖网
5917,30.67933333333333,122.87391666666666,1.6,316.0,2017-12-09 11:24:18,拖网
5917,30.682861111111112,122.87319444444445,1.2,9.0,2017-12-09 11:34:18,拖网
5917,30.686999999999998,122.87036111111112,0.8,329.0,2017-12-09 11:44:18,拖网
5917,30.691,122.86838888888887,1.2,346.0,2017-12-09 11:54:17,拖网
5917,30.69544444444445,122.86633333333332,2.1,330.0,2017-12-09 12:04:46,拖网
