渔船ID,lat,lon,速度,方向,time,type
5337,30.99833333333333,123.11336111111108,2.0,135.0,2020-04-15 21:10:29,拖网
5337,30.994972222222234,123.11777777777776,2.0,122.0,2020-04-15 21:20:29,拖网
5337,30.99116666666667,123.12186111111107,1.7,136.0,2020-04-15 21:30:28,拖网
5337,30.987416666666668,123.12594444444444,1.9,125.0,2020-04-15 21:40:28,拖网
5337,30.983555555555558,123.12975,2.1,146.0,2020-04-15 21:50:28,拖网
5337,30.979722222222208,123.13380555555555,1.8,144.0,2020-04-15 22:01:01,拖网
5337,30.975472222222226,123.13619444444444,2.0,151.0,2020-04-15 22:10:28,拖网
5337,30.970916666666664,123.13841666666669,1.8,160.0,2020-04-15 22:20:28,拖网
5337,30.966305555555557,123.14055555555555,1.6,151.0,2020-04-15 22:30:28,拖网
5337,30.96147222222222,123.14222222222223,1.9,142.0,2020-04-15 22:40:28,拖网
5337,30.956722222222233,123.14391666666668,1.5,165.0,2020-04-15 22:50:28,拖网
5337,30.947194444444445,123.14708333333334,2.0,175.0,2020-04-15 23:10:28,拖网
5337,30.94216666666667,123.14716666666668,1.9,190.0,2020-04-15 23:20:28,拖网
5337,30.938250000000004,123.14255555555556,1.8,243.0,2020-04-15 23:30:29,拖网
5337,30.939527777777766,123.1425277777778,1.5,80.0,2020-04-15 23:40:28,拖网
5337,30.93983333333333,123.14275,0.6,0.0,2020-04-15 23:50:28,拖网
5337,30.943305555555558,123.15797222222223,8.6,71.0,2020-04-16 00:00:28,拖网
5337,30.94597222222221,123.16708333333334,5.5,5.0,2020-04-16 00:10:28,拖网
5337,30.950527777777786,123.16336111111113,2.1,321.0,2020-04-16 00:20:28,拖网
5337,30.95325,123.15819444444445,2.0,300.0,2020-04-16 00:30:28,拖网
5337,30.95630555555556,123.15361111111113,1.7,330.0,2020-04-16 00:40:29,拖网
5337,30.959055555555555,123.14886111111113,1.7,302.0,2020-04-16 00:50:29,拖网
5337,30.964666666666666,123.13933333333334,1.7,293.0,2020-04-16 01:10:29,拖网
5337,30.96788888888889,123.1345277777778,1.8,294.0,2020-04-16 01:20:36,拖网
5337,30.971138888888888,123.12994444444445,1.7,317.0,2020-04-16 01:30:28,拖网
5337,30.97472222222222,123.12511111111112,1.7,321.0,2020-04-16 01:40:56,拖网
5337,30.97833333333333,123.12088888888887,2.1,303.0,2020-04-16 01:50:28,拖网
5337,30.98230555555555,123.11658333333332,2.0,324.0,2020-04-16 02:00:28,拖网
5337,30.98613888888889,123.11208333333332,1.6,310.0,2020-04-16 02:10:28,拖网
5337,30.99002777777779,123.10761111111107,1.6,321.0,2020-04-16 02:20:28,拖网
5337,30.99383333333333,123.10338888888887,1.8,318.0,2020-04-16 02:30:28,拖网
5337,30.998,123.09936111111112,2.1,333.0,2020-04-16 02:40:28,拖网
5337,31.00236111111111,123.09522222222222,1.7,313.0,2020-04-16 02:50:28,拖网
5337,31.006694444444445,123.09088888888887,2.1,320.0,2020-04-16 03:00:28,拖网
5337,31.011,123.08663888888887,1.8,315.0,2020-04-16 03:10:27,拖网
5337,31.01538888888889,123.08258333333332,1.8,319.0,2020-04-16 03:20:27,拖网
5337,31.01969444444445,123.07830555555556,1.6,313.0,2020-04-16 03:30:27,拖网
5337,31.023777777777767,123.07386111111107,1.7,304.0,2020-04-16 03:40:27,拖网
5337,31.027638888888887,123.06925,1.8,304.0,2020-04-16 03:50:27,拖网
5337,31.031388888888888,123.06375,1.9,318.0,2020-04-16 04:00:55,拖网
5337,31.03558333333333,123.05972222222222,2.1,329.0,2020-04-16 04:10:27,拖网
5337,31.04066666666667,123.05677777777777,2.0,351.0,2020-04-16 04:20:27,拖网
5337,31.046194444444453,123.05486111111112,2.1,321.0,2020-04-16 04:30:27,拖网
5337,31.051277777777766,123.052,2.3,340.0,2020-04-16 04:40:27,拖网
5337,31.056,123.0487222222222,1.8,324.0,2020-04-16 04:50:27,拖网
5337,31.06058333333333,123.04536111111106,2.1,338.0,2020-04-16 05:00:27,拖网
5337,31.06586111111111,123.04361111111106,2.7,5.0,2020-04-16 05:10:27,拖网
5337,31.07116666666667,123.04205555555555,2.3,344.0,2020-04-16 05:20:27,拖网
5337,31.076472222222232,123.04027777777776,1.6,349.0,2020-04-16 05:30:27,拖网
5337,31.076472222222232,123.04111111111106,1.3,56.0,2020-04-16 05:40:27,拖网
5337,31.07758333333333,123.04208333333332,5.8,89.0,2020-04-16 05:50:27,拖网
5337,31.078944444444442,123.04438888888888,1.1,69.0,2020-04-16 06:00:27,拖网
5337,31.06191666666667,123.05652777777777,9.1,154.0,2020-04-16 06:10:27,拖网
5337,31.039472222222226,123.06638888888888,8.9,159.0,2020-04-16 06:20:27,拖网
5337,31.01738888888889,123.07630555555555,8.9,144.0,2020-04-16 06:30:27,拖网
5337,31.006805555555548,123.08302777777777,2.1,113.0,2020-04-16 06:40:27,拖网
5337,31.00408333333333,123.09011111111107,1.7,94.0,2020-04-16 06:50:27,拖网
5337,31.002666666666666,123.09536111111107,1.8,116.0,2020-04-16 07:00:27,拖网
5337,31.000055555555555,123.10033333333334,1.9,122.0,2020-04-16 07:10:27,拖网
5337,30.99663888888889,123.105,2.1,125.0,2020-04-16 07:20:27,拖网
5337,30.9945,123.11019444444445,1.6,110.0,2020-04-16 07:30:27,拖网
5337,30.99211111111111,123.11519444444444,2.3,103.0,2020-04-16 07:40:33,拖网
5337,30.988777777777766,123.1194722222222,2.0,134.0,2020-04-16 07:50:27,拖网
5337,30.98558333333333,123.12425,1.9,146.0,2020-04-16 08:00:55,拖网
5337,30.982777777777766,123.12877777777777,1.9,118.0,2020-04-16 08:10:27,拖网
5337,30.97930555555555,123.13288888888887,2.3,121.0,2020-04-16 08:20:27,拖网
5337,30.976388888888888,123.13763888888887,1.7,117.0,2020-04-16 08:30:26,拖网
5337,30.973166666666664,123.14211111111112,2.2,114.0,2020-04-16 08:40:26,拖网
5337,30.96983333333333,123.14638888888894,1.7,134.0,2020-04-16 08:50:26,拖网
5337,30.966527777777767,123.15069444444444,1.9,141.0,2020-04-16 09:00:26,拖网
5337,30.9595,123.15908333333334,2.4,151.0,2020-04-16 09:20:26,拖网
5337,30.956055555555555,123.16344444444445,2.1,134.0,2020-04-16 09:30:26,拖网
5337,30.952666666666666,123.16786111111112,1.8,139.0,2020-04-16 09:40:26,拖网
5337,30.949055555555553,123.17191666666666,2.1,125.0,2020-04-16 09:50:26,拖网
5337,30.945555555555554,123.17597222222223,1.8,144.0,2020-04-16 10:00:26,拖网
5337,30.941722222222207,123.17963888888887,2.0,137.0,2020-04-16 10:10:26,拖网
5337,30.93863888888889,123.18447222222223,1.6,128.0,2020-04-16 10:20:56,拖网
5337,30.93513888888889,123.18772222222222,1.4,146.0,2020-04-16 10:30:26,拖网
5337,30.931638888888887,123.19138888888894,2.0,148.0,2020-04-16 10:40:26,拖网
5337,30.928000000000004,123.19463888888887,1.9,167.0,2020-04-16 10:50:26,拖网
5337,30.923305555555558,123.1940277777778,1.9,229.0,2020-04-16 11:00:26,拖网
5337,30.924083333333336,123.19313888888892,2.3,23.0,2020-04-16 11:10:26,拖网
5337,30.92511111111111,123.19419444444445,4.9,2.0,2020-04-16 11:20:26,拖网
5337,30.92808333333333,123.19355555555555,7.4,265.0,2020-04-16 11:30:26,拖网
5337,30.916555555555554,123.17005555555555,8.1,234.0,2020-04-16 11:40:26,拖网
5337,30.90558333333333,123.14597222222223,7.9,248.0,2020-04-16 11:50:26,拖网
5337,30.89547222222223,123.12133333333333,8.5,260.0,2020-04-16 12:00:26,拖网
5337,30.88666666666667,123.09533333333331,9.0,241.0,2020-04-16 12:10:26,拖网
5337,30.87822222222222,123.0762777777778,9.1,231.0,2020-04-16 12:20:26,拖网
5337,30.86625,123.05125,9.0,235.0,2020-04-16 12:30:26,拖网
5337,30.854527777777786,123.02611111111106,9.4,248.0,2020-04-16 12:40:26,拖网
5337,30.84233333333333,123.00141666666666,8.9,235.0,2020-04-16 12:50:26,拖网
5337,30.82988888888889,122.97744444444444,9.0,226.0,2020-04-16 13:00:26,拖网
5337,30.81663888888889,122.95441666666666,8.7,241.0,2020-04-16 13:10:26,拖网
5337,30.804972222222233,122.92994444444444,9.5,242.0,2020-04-16 13:20:26,拖网
5337,30.792388888888887,122.90563888888893,8.7,238.0,2020-04-16 13:30:27,拖网
5337,30.780555555555555,122.88,8.4,245.0,2020-04-16 13:40:38,拖网
5337,30.7675,122.85683333333333,8.8,234.0,2020-04-16 13:50:25,拖网
5337,30.752055555555554,122.83216666666668,8.7,231.0,2020-04-16 14:01:02,拖网
5337,30.73777777777779,122.80972222222222,9.8,230.0,2020-04-16 14:10:25,拖网
5337,30.72436111111111,122.8042222222222,0.1,0.0,2020-04-16 14:20:25,拖网
5337,30.72436111111111,122.80419444444445,0.0,0.0,2020-04-16 14:30:25,拖网
5337,30.72436111111111,122.80419444444445,0.0,0.0,2020-04-16 14:40:25,拖网
5337,30.72425,122.8042222222222,0.3,0.0,2020-04-16 14:50:25,拖网
5337,30.72288888888889,122.80355555555555,0.1,0.0,2020-04-16 15:00:25,拖网
5337,30.72283333333333,122.80352777777777,0.0,0.0,2020-04-16 15:10:25,拖网
