渔船ID,lat,lon,速度,方向,time,type
16727,30.723166666666664,122.80375,0.0,0.0,2019-02-23 02:25:38,拖网
16727,30.723111111111113,122.80377777777778,0.1,0.0,2019-02-23 02:30:38,拖网
16727,30.72313888888889,122.80375,0.1,0.0,2019-02-23 02:35:38,拖网
16727,30.72313888888889,122.80377777777778,0.2,0.0,2019-02-23 02:40:38,拖网
16727,30.723111111111113,122.80375,0.0,0.0,2019-02-23 02:45:38,拖网
16727,30.723111111111113,122.80377777777778,0.3,0.0,2019-02-23 02:50:38,拖网
16727,30.72313888888889,122.80380555555556,0.2,0.0,2019-02-23 02:55:38,拖网
16727,30.72313888888889,122.80380555555556,0.0,0.0,2019-02-23 03:00:38,拖网
16727,30.723111111111113,122.80383333333332,0.1,0.0,2019-02-23 03:05:38,拖网
16727,30.72308333333333,122.80383333333332,0.2,0.0,2019-02-23 03:10:38,拖网
16727,30.723111111111113,122.80386111111108,0.3,0.0,2019-02-23 03:15:38,拖网
16727,30.72288888888889,122.80386111111108,1.3,0.0,2019-02-23 03:20:40,拖网
16727,30.72313888888889,122.80375,0.1,0.0,2019-02-23 03:26:06,拖网
16727,30.723166666666664,122.80375,0.1,0.0,2019-02-23 03:30:38,拖网
16727,30.72313888888889,122.80375,0.0,0.0,2019-02-23 03:35:38,拖网
16727,30.72313888888889,122.80375,0.0,0.0,2019-02-23 03:41:15,拖网
16727,30.723111111111113,122.80372222222222,0.2,0.0,2019-02-23 03:45:38,拖网
16727,30.723111111111113,122.80375,0.0,0.0,2019-02-23 03:50:38,拖网
16727,30.723111111111113,122.80375,0.3,0.0,2019-02-23 03:55:38,拖网
16727,30.72313888888889,122.80375,0.1,0.0,2019-02-23 04:00:38,拖网
16727,30.723111111111113,122.80375,0.1,0.0,2019-02-23 04:05:38,拖网
16727,30.72313888888889,122.80375,0.1,0.0,2019-02-23 04:10:38,拖网
16727,30.723111111111113,122.80375,0.1,0.0,2019-02-23 04:15:38,拖网
16727,30.72313888888889,122.80372222222222,0.1,0.0,2019-02-23 04:20:38,拖网
16727,30.72313888888889,122.80375,0.0,0.0,2019-02-23 04:25:38,拖网
16727,30.723166666666664,122.80375,0.0,0.0,2019-02-23 04:30:38,拖网
16727,30.723111111111113,122.80372222222222,0.0,0.0,2019-02-23 04:35:38,拖网
16727,30.723166666666664,122.80375,0.1,0.0,2019-02-23 04:40:38,拖网
16727,30.72313888888889,122.80375,0.0,0.0,2019-02-23 04:45:38,拖网
16727,30.72313888888889,122.80377777777778,0.0,0.0,2019-02-23 04:50:38,拖网
16727,30.72313888888889,122.80375,0.0,0.0,2019-02-23 04:55:38,拖网
16727,30.723111111111113,122.80375,0.1,0.0,2019-02-23 05:00:38,拖网
16727,30.723111111111113,122.80375,0.1,0.0,2019-02-23 05:05:38,拖网
16727,30.723111111111113,122.80372222222222,0.1,0.0,2019-02-23 05:10:38,拖网
16727,30.72319444444444,122.80363888888887,0.6,0.0,2019-02-23 05:15:38,拖网
16727,30.723111111111113,122.80377777777778,0.1,0.0,2019-02-23 05:20:38,拖网
16727,30.72313888888889,122.80377777777778,0.1,0.0,2019-02-23 05:25:38,拖网
16727,30.723166666666664,122.80372222222222,0.0,0.0,2019-02-23 05:30:38,拖网
16727,30.72313888888889,122.80375,0.1,0.0,2019-02-23 05:35:38,拖网
16727,30.72313888888889,122.80375,0.1,0.0,2019-02-23 05:41:15,拖网
16727,30.72313888888889,122.80372222222222,0.1,0.0,2019-02-23 05:45:38,拖网
16727,30.72308333333333,122.80375,0.1,0.0,2019-02-23 05:50:38,拖网
16727,30.723111111111113,122.80369444444445,0.1,0.0,2019-02-23 05:55:38,拖网
16727,30.723166666666664,122.80372222222222,0.0,0.0,2019-02-23 06:00:38,拖网
16727,30.723111111111113,122.80375,0.0,0.0,2019-02-23 06:05:38,拖网
16727,30.723111111111113,122.80372222222222,0.1,0.0,2019-02-23 06:10:38,拖网
16727,30.72313888888889,122.80375,0.0,0.0,2019-02-23 06:15:38,拖网
16727,30.72313888888889,122.80372222222222,0.1,0.0,2019-02-23 06:20:38,拖网
16727,30.723277777777767,122.80369444444445,0.0,0.0,2019-02-23 06:25:38,拖网
16727,30.72322222222222,122.80372222222222,0.0,0.0,2019-02-23 06:30:38,拖网
16727,30.723166666666664,122.80380555555556,0.1,0.0,2019-02-23 06:35:38,拖网
16727,30.723166666666664,122.80383333333332,0.1,0.0,2019-02-23 06:40:38,拖网
16727,30.72325,122.80366666666669,0.3,0.0,2019-02-23 06:45:38,拖网
16727,30.723166666666664,122.80366666666669,0.1,0.0,2019-02-23 06:50:38,拖网
16727,30.72313888888889,122.80377777777778,0.1,0.0,2019-02-23 06:55:37,拖网
16727,30.72313888888889,122.80375,0.0,0.0,2019-02-23 07:00:37,拖网
16727,30.723111111111113,122.80377777777778,0.1,0.0,2019-02-23 07:05:37,拖网
16727,30.723111111111113,122.80380555555556,0.0,0.0,2019-02-23 07:10:37,拖网
16727,30.723055555555554,122.80380555555556,0.1,0.0,2019-02-23 07:15:37,拖网
16727,30.72313888888889,122.80372222222222,0.1,0.0,2019-02-23 07:20:37,拖网
16727,30.72308333333333,122.80380555555556,0.1,0.0,2019-02-23 07:25:37,拖网
16727,30.723111111111113,122.80375,0.0,0.0,2019-02-23 07:30:37,拖网
16727,30.723111111111113,122.80369444444445,0.0,0.0,2019-02-23 07:41:15,拖网
16727,30.723111111111113,122.80369444444445,0.0,0.0,2019-02-23 07:45:37,拖网
16727,30.72313888888889,122.80361111111112,0.0,0.0,2019-02-23 07:50:37,拖网
16727,30.72313888888889,122.80366666666669,0.1,0.0,2019-02-23 07:55:37,拖网
16727,30.723166666666664,122.80361111111112,0.1,0.0,2019-02-23 08:00:37,拖网
16727,30.723166666666664,122.80366666666669,0.0,0.0,2019-02-23 08:05:37,拖网
16727,30.72319444444444,122.80366666666669,0.1,0.0,2019-02-23 08:10:37,拖网
16727,30.72313888888889,122.80369444444445,0.1,0.0,2019-02-23 08:15:37,拖网
16727,30.723111111111113,122.80366666666669,0.0,0.0,2019-02-23 08:20:37,拖网
16727,30.72313888888889,122.80361111111112,0.0,0.0,2019-02-23 08:25:37,拖网
16727,30.723111111111113,122.80361111111112,0.0,0.0,2019-02-23 08:30:37,拖网
16727,30.723166666666664,122.80361111111112,0.1,0.0,2019-02-23 08:35:37,拖网
16727,30.72313888888889,122.80366666666669,0.0,0.0,2019-02-23 08:40:37,拖网
16727,30.72313888888889,122.80363888888887,0.3,0.0,2019-02-23 08:45:37,拖网
16727,30.723166666666664,122.80369444444445,0.5,0.0,2019-02-23 08:50:37,拖网
16727,30.72313888888889,122.80366666666669,0.1,0.0,2019-02-23 08:55:37,拖网
16727,30.723166666666664,122.80366666666669,0.1,0.0,2019-02-23 09:05:37,拖网
16727,30.723111111111113,122.80369444444445,0.2,0.0,2019-02-23 09:10:37,拖网
16727,30.723111111111113,122.80369444444445,0.1,0.0,2019-02-23 09:15:37,拖网
16727,30.72313888888889,122.80366666666669,0.1,0.0,2019-02-23 09:20:37,拖网
16727,30.72313888888889,122.80372222222222,0.1,0.0,2019-02-23 09:25:37,拖网
16727,30.72313888888889,122.80366666666669,0.3,0.0,2019-02-23 09:30:37,拖网
16727,30.723111111111113,122.80369444444445,0.0,0.0,2019-02-23 09:35:37,拖网
16727,30.723111111111113,122.80369444444445,0.2,0.0,2019-02-23 09:41:14,拖网
16727,30.723111111111113,122.80369444444445,0.0,0.0,2019-02-23 09:45:37,拖网
16727,30.72313888888889,122.80363888888887,0.0,0.0,2019-02-23 09:50:37,拖网
16727,30.72313888888889,122.80369444444445,0.1,0.0,2019-02-23 09:55:37,拖网
16727,30.723111111111113,122.80369444444445,0.0,0.0,2019-02-23 10:00:37,拖网
16727,30.72313888888889,122.80366666666669,0.1,0.0,2019-02-23 10:05:37,拖网
16727,30.723111111111113,122.80363888888887,0.2,0.0,2019-02-23 10:10:37,拖网
16727,30.72313888888889,122.80366666666669,0.1,0.0,2019-02-23 10:15:37,拖网
16727,30.723111111111113,122.80366666666669,0.4,257.0,2019-02-23 10:20:37,拖网
16727,30.723111111111113,122.80366666666669,0.2,0.0,2019-02-23 10:25:37,拖网
16727,30.723111111111113,122.80366666666669,0.1,0.0,2019-02-23 10:30:37,拖网
16727,30.723111111111113,122.80363888888887,0.2,0.0,2019-02-23 10:35:37,拖网
16727,30.723111111111113,122.80369444444445,0.1,0.0,2019-02-23 10:40:37,拖网
16727,30.72313888888889,122.80369444444445,0.1,0.0,2019-02-23 10:45:37,拖网
16727,30.72313888888889,122.80366666666669,0.0,0.0,2019-02-23 10:50:37,拖网
16727,30.72313888888889,122.80366666666669,0.0,0.0,2019-02-23 10:55:37,拖网
16727,30.723111111111113,122.80366666666669,0.1,0.0,2019-02-23 11:00:37,拖网
16727,30.723111111111113,122.80366666666669,0.1,0.0,2019-02-23 11:05:37,拖网
16727,30.72313888888889,122.80366666666669,0.1,0.0,2019-02-23 11:10:37,拖网
16727,30.723111111111113,122.80366666666669,0.3,0.0,2019-02-23 11:15:37,拖网
16727,30.72313888888889,122.80366666666669,0.1,0.0,2019-02-23 11:20:37,拖网
16727,30.72313888888889,122.80363888888887,0.0,0.0,2019-02-23 11:25:37,拖网
16727,30.72313888888889,122.80366666666669,0.0,0.0,2019-02-23 11:30:37,拖网
16727,30.72322222222222,122.80358333333332,0.2,0.0,2019-02-23 11:35:37,拖网
16727,30.72355555555556,122.80338888888888,1.1,315.0,2019-02-23 11:41:14,拖网
16727,30.730527777777766,122.80033333333334,8.6,15.0,2019-02-23 11:45:37,拖网
16727,30.739472222222233,122.8070277777778,6.6,33.0,2019-02-23 11:50:37,拖网
16727,30.7475,122.81299999999999,6.8,47.0,2019-02-23 11:55:37,拖网
16727,30.75666666666667,122.82002777777777,8.4,30.0,2019-02-23 12:00:37,拖网
16727,30.766444444444453,122.82744444444445,8.1,34.0,2019-02-23 12:05:37,拖网
16727,30.77711111111111,122.83466666666666,9.3,28.0,2019-02-23 12:10:37,拖网
16727,30.78783333333333,122.84216666666666,9.3,29.0,2019-02-23 12:15:37,拖网
16727,30.798305555555558,122.85008333333332,8.8,22.0,2019-02-23 12:20:37,拖网
16727,30.808833333333336,122.85766666666666,8.2,31.0,2019-02-23 12:25:37,拖网
16727,30.81966666666667,122.86494444444445,8.9,34.0,2019-02-23 12:30:37,拖网
16727,30.830527777777768,122.87302777777776,9.5,49.0,2019-02-23 12:35:37,拖网
16727,30.841305555555557,122.88144444444444,9.6,25.0,2019-02-23 12:40:36,拖网
16727,30.85222222222223,122.88972222222223,7.5,24.0,2019-02-23 12:45:36,拖网
16727,30.86408333333333,122.89661111111113,9.7,24.0,2019-02-23 12:50:36,拖网
16727,30.87536111111111,122.90455555555555,10.0,27.0,2019-02-23 12:55:36,拖网
16727,30.887638888888887,122.90922222222223,9.8,26.0,2019-02-23 13:00:36,拖网
16727,30.91177777777777,122.92011111111113,6.8,36.0,2019-02-23 13:10:36,拖网
16727,30.92394444444445,122.92569444444445,9.1,23.0,2019-02-23 13:15:36,拖网
16727,30.93658333333333,122.93011111111113,8.6,21.0,2019-02-23 13:20:36,拖网
16727,30.94844444444445,122.93661111111112,9.0,24.0,2019-02-23 13:25:36,拖网
