渔船ID,lat,lon,速度,方向,time,type
6914,31.437555555555555,122.64088888888894,7.4,123.0,2019-10-10 08:22:15,围网
6914,31.42655555555556,122.66163888888887,7.7,116.0,2019-10-10 08:32:15,围网
6914,31.41608333333333,122.68311111111113,7.3,130.0,2019-10-10 08:42:16,围网
6914,31.402444444444445,122.70158333333332,7.7,123.0,2019-10-10 08:52:15,围网
6914,31.403055555555554,122.7019722222222,2.7,293.0,2019-10-10 09:02:43,围网
6914,31.406305555555555,122.69505555555556,2.3,298.0,2019-10-10 09:12:15,围网
6914,31.40969444444445,122.68830555555556,2.5,303.0,2019-10-10 09:22:15,围网
6914,31.41333333333333,122.68191666666668,2.6,312.0,2019-10-10 09:32:15,围网
6914,31.42211111111111,122.67044444444444,2.5,324.0,2019-10-10 09:52:15,围网
6914,31.426361111111113,122.66469444444445,2.2,307.0,2019-10-10 10:02:15,围网
6914,31.430750000000003,122.65930555555555,2.3,312.0,2019-10-10 10:12:15,围网
6914,31.43555555555556,122.6545,2.4,337.0,2019-10-10 10:22:15,围网
6914,31.439416666666666,122.64891666666666,2.4,308.0,2019-10-10 10:32:15,围网
6914,31.44311111111111,122.64344444444444,2.0,313.0,2019-10-10 10:42:15,围网
6914,31.44775000000001,122.63902777777778,2.1,336.0,2019-10-10 10:52:15,围网
6914,31.45294444444444,122.6357777777778,2.6,348.0,2019-10-10 11:02:14,围网
6914,31.455777777777786,122.63591666666667,4.1,157.0,2019-10-10 11:12:14,围网
6914,31.45475,122.63580555555555,0.4,0.0,2019-10-10 11:22:14,围网
6914,31.45780555555556,122.63644444444445,7.7,34.0,2019-10-10 11:32:16,围网
6914,31.47669444444445,122.65636111111112,8.9,43.0,2019-10-10 11:42:43,围网
6914,31.493194444444452,122.67630555555556,8.8,41.0,2019-10-10 11:52:14,围网
6914,31.50036111111111,122.68955555555556,4.0,77.0,2019-10-10 12:02:14,围网
6914,31.501305555555557,122.69638888888888,1.9,93.0,2019-10-10 12:12:14,围网
6914,31.501361111111112,122.7030277777778,2.2,76.0,2019-10-10 12:22:14,围网
6914,31.50141666666667,122.70975,1.9,87.0,2019-10-10 12:32:14,围网
6914,31.501166666666666,122.7164722222222,2.2,97.0,2019-10-10 12:42:14,围网
6914,31.501,122.72325,2.1,78.0,2019-10-10 12:52:14,围网
6914,31.5015,122.72977777777778,2.0,92.0,2019-10-10 13:02:14,围网
6914,31.50083333333333,122.73658333333334,1.9,94.0,2019-10-10 13:12:14,围网
6914,31.49969444444445,122.74341666666668,2.1,98.0,2019-10-10 13:22:14,围网
6914,31.499027777777766,122.75025,2.2,103.0,2019-10-10 13:32:14,围网
6914,31.49813888888889,122.75713888888887,2.1,119.0,2019-10-10 13:42:14,围网
6914,31.49661111111111,122.76408333333332,1.7,108.0,2019-10-10 13:52:14,围网
6914,31.49513888888889,122.77127777777778,1.9,98.0,2019-10-10 14:02:42,围网
6914,31.49358333333333,122.77780555555556,2.2,105.0,2019-10-10 14:12:14,围网
6914,31.491805555555555,122.78461111111113,2.6,107.0,2019-10-10 14:22:14,围网
6914,31.48975,122.79127777777781,2.6,103.0,2019-10-10 14:32:14,围网
6914,31.48772222222223,122.79791666666668,2.6,116.0,2019-10-10 14:42:14,围网
6914,31.485194444444453,122.80438888888888,2.5,120.0,2019-10-10 14:52:14,围网
6914,31.482833333333332,122.81080555555555,2.4,113.0,2019-10-10 15:02:14,围网
6914,31.479777777777766,122.81677777777777,2.9,134.0,2019-10-10 15:12:14,围网
6914,31.475388888888887,122.82205555555555,3.1,124.0,2019-10-10 15:22:14,围网
6914,31.47083333333333,122.82716666666666,1.9,0.0,2019-10-10 15:32:14,围网
6914,31.46611111111111,122.83166666666666,2.4,142.0,2019-10-10 15:42:14,围网
6914,31.46163888888889,122.83619444444444,1.8,138.0,2019-10-10 15:52:14,围网
6914,31.456722222222233,122.83988888888894,1.9,154.0,2019-10-10 16:02:14,围网
6914,31.450527777777786,122.84080555555555,2.4,172.0,2019-10-10 16:12:14,围网
6914,31.444138888888887,122.84013888888887,2.7,187.0,2019-10-10 16:22:43,围网
6914,31.438416666666665,122.8405,2.1,162.0,2019-10-10 16:32:14,围网
6914,31.43686111111111,122.83955555555555,5.1,0.0,2019-10-10 16:42:13,围网
6914,31.43691666666667,122.83883333333333,1.4,220.0,2019-10-10 16:52:13,围网
6914,31.43208333333333,122.83005555555556,9.7,233.0,2019-10-10 17:02:13,围网
6914,31.416305555555557,122.80430555555556,9.6,232.0,2019-10-10 17:12:13,围网
6914,31.399027777777768,122.77938888888887,9.3,226.0,2019-10-10 17:22:16,围网
6914,31.38511111111111,122.76194444444445,1.6,12.0,2019-10-10 17:32:13,围网
6914,31.38661111111111,122.7537222222222,1.9,0.0,2019-10-10 17:42:14,围网
6914,31.38922222222222,122.74683333333334,2.2,272.0,2019-10-10 17:52:43,围网
6914,31.391055555555557,122.74030555555555,2.3,290.0,2019-10-10 18:02:13,围网
6914,31.39319444444445,122.73352777777778,2.6,303.0,2019-10-10 18:12:13,围网
6914,31.395555555555553,122.72683333333336,1.8,293.0,2019-10-10 18:22:13,围网
6914,31.398055555555555,122.72025,2.3,292.0,2019-10-10 18:32:13,围网
6914,31.400805555555554,122.71369444444444,2.2,298.0,2019-10-10 18:42:13,围网
6914,31.404027777777767,122.70733333333334,2.4,302.0,2019-10-10 18:52:13,围网
6914,31.406861111111112,122.70080555555555,2.5,299.0,2019-10-10 19:02:13,围网
6914,31.40963888888889,122.69422222222224,2.7,303.0,2019-10-10 19:12:13,围网
6914,31.41283333333333,122.68775,2.4,304.0,2019-10-10 19:22:13,围网
6914,31.41575,122.68125,2.8,306.0,2019-10-10 19:32:12,围网
6914,31.41922222222223,122.675,2.2,312.0,2019-10-10 19:42:13,围网
6914,31.42211111111111,122.66847222222222,2.3,291.0,2019-10-10 19:52:13,围网
6914,31.428638888888887,122.65547222222223,2.4,309.0,2019-10-10 20:12:13,围网
6914,31.43208333333333,122.64897222222223,2.9,300.0,2019-10-10 20:22:24,围网
6914,31.4355,122.64275,2.5,294.0,2019-10-10 20:32:13,围网
6914,31.43891666666667,122.6365277777778,2.1,300.0,2019-10-10 20:42:13,围网
6914,31.442777777777767,122.63055555555556,1.8,309.0,2019-10-10 20:52:13,围网
6914,31.44233333333333,122.6335277777778,1.8,330.0,2019-10-10 21:02:13,围网
6914,31.44608333333333,122.63077777777777,1.9,334.0,2019-10-10 21:12:13,围网
6914,31.43419444444445,122.64275,7.7,141.0,2019-10-10 21:22:25,围网
6914,31.42130555555556,122.66100000000002,6.8,126.0,2019-10-10 21:32:13,围网
6914,31.412055555555554,122.68327777777776,7.3,126.0,2019-10-10 21:42:13,围网
6914,31.41169444444445,122.69252777777778,4.7,332.0,2019-10-10 21:52:13,围网
6914,31.41633333333333,122.68711111111112,1.9,314.0,2019-10-10 22:02:13,围网
6914,31.419722222222234,122.68136111111113,1.5,311.0,2019-10-10 22:12:12,围网
6914,31.4235,122.67633333333332,1.4,321.0,2019-10-10 22:22:12,围网
6914,31.427027777777766,122.6712777777778,1.5,304.0,2019-10-10 22:32:12,围网
6914,31.43077777777778,122.66638888888887,2.2,303.0,2019-10-10 22:42:12,围网
6914,31.434555555555555,122.66175,1.2,342.0,2019-10-10 22:52:12,围网
6914,31.43919444444445,122.6580277777778,2.4,322.0,2019-10-10 23:02:12,围网
6914,31.444305555555548,122.6550277777778,2.1,340.0,2019-10-10 23:12:12,围网
6914,31.44969444444445,122.65222222222219,2.5,316.0,2019-10-10 23:22:43,围网
6914,31.4545,122.65002777777778,1.9,339.0,2019-10-10 23:32:12,围网
6914,31.45483333333333,122.65138888888887,2.0,147.0,2019-10-10 23:42:12,围网
6914,31.45533333333333,122.65155555555555,1.2,15.0,2019-10-10 23:52:12,围网
6914,31.452,122.64863888888893,7.7,196.0,2019-10-11 00:02:12,围网
6914,31.43105555555556,122.63986111111113,7.9,205.0,2019-10-11 00:12:12,围网
6914,31.410555555555554,122.62886111111106,7.7,205.0,2019-10-11 00:22:12,围网
6914,31.389833333333332,122.61863888888887,8.0,200.0,2019-10-11 00:32:12,围网
6914,31.369027777777767,122.60811111111113,7.8,199.0,2019-10-11 00:42:12,围网
6914,31.34836111111111,122.5975,7.8,196.0,2019-10-11 00:52:12,围网
6914,31.327972222222233,122.58769444444445,7.8,194.0,2019-10-11 01:02:12,围网
6914,31.30886111111111,122.5764722222222,7.7,209.0,2019-10-11 01:12:14,围网
6914,31.289527777777767,122.5665,7.1,197.0,2019-10-11 01:22:12,围网
