渔船ID,lat,lon,速度,方向,time,type
12332,29.97213888888889,122.35877777777776,9.2,89.0,2018-12-14 19:13:04,围网
12332,29.97147222222221,122.38894444444445,10.1,88.0,2018-12-14 19:23:04,围网
12332,29.97591666666667,122.41694444444445,7.5,84.0,2018-12-14 19:33:04,围网
12332,29.98019444444445,122.43991666666668,7.6,72.0,2018-12-14 19:43:04,围网
12332,29.98627777777777,122.4634722222222,7.8,77.0,2018-12-14 19:53:04,围网
12332,29.991611111111112,122.4875,8.0,81.0,2018-12-14 20:03:04,围网
12332,29.995166666666666,122.51325,8.2,76.0,2018-12-14 20:13:04,围网
12332,29.99894444444445,122.53830555555555,7.8,74.0,2018-12-14 20:23:04,围网
12332,30.00122222222221,122.59011111111107,8.3,91.0,2018-12-14 20:43:04,围网
12332,30.002194444444445,122.61438888888887,7.6,83.0,2018-12-14 20:53:04,围网
12332,30.003416666666666,122.63869444444444,7.5,80.0,2018-12-14 21:03:04,围网
12332,30.00761111111111,122.66275,8.0,79.0,2018-12-14 21:13:04,围网
12332,30.01055555555555,122.68633333333334,7.2,82.0,2018-12-14 21:23:04,围网
12332,30.012638888888887,122.70958333333333,7.5,86.0,2018-12-14 21:33:04,围网
12332,30.013361111111113,122.73313888888887,7.6,85.0,2018-12-14 21:43:04,围网
12332,30.01447222222221,122.75627777777778,7.5,87.0,2018-12-14 21:53:04,围网
12332,30.01575,122.77963888888887,10.3,26.0,2018-12-14 22:03:04,围网
12332,30.01572222222222,122.80313888888894,6.7,90.0,2018-12-14 22:13:04,围网
12332,30.016277777777766,122.82458333333332,7.2,80.0,2018-12-14 22:23:04,围网
12332,30.017722222222233,122.84794444444445,7.0,86.0,2018-12-14 22:33:04,围网
12332,30.016444444444453,122.87258333333332,7.3,96.0,2018-12-14 22:43:04,围网
12332,30.016861111111112,122.89475,7.3,87.0,2018-12-14 22:53:04,围网
12332,30.01752777777777,122.91880555555555,7.6,88.0,2018-12-14 23:03:04,围网
12332,30.01883333333333,122.94255555555556,7.5,89.0,2018-12-14 23:13:04,围网
12332,30.01963888888889,122.96630555555555,6.9,74.0,2018-12-14 23:23:04,围网
12332,30.02338888888889,122.9890277777778,7.2,90.0,2018-12-14 23:33:04,围网
12332,30.02513888888889,123.01269444444445,7.6,88.0,2018-12-14 23:43:04,围网
12332,30.0265,123.03608333333332,7.6,81.0,2018-12-14 23:53:04,围网
12332,30.028166666666664,123.05966666666666,7.6,82.0,2018-12-15 00:03:04,围网
12332,30.02938888888889,123.08352777777776,7.7,92.0,2018-12-15 00:13:04,围网
12332,30.03058333333333,123.10744444444444,7.6,90.0,2018-12-15 00:23:04,围网
12332,30.032138888888888,123.13130555555556,7.2,89.0,2018-12-15 00:33:04,围网
12332,30.03322222222221,123.15511111111113,7.3,80.0,2018-12-15 00:43:04,围网
12332,30.03263888888889,123.18011111111113,7.7,101.0,2018-12-15 00:53:04,围网
12332,30.03311111111111,123.20230555555555,7.1,89.0,2018-12-15 01:03:04,围网
12332,30.03463888888889,123.226,7.5,87.0,2018-12-15 01:13:04,围网
12332,30.03552777777778,123.2499722222222,7.6,93.0,2018-12-15 01:23:04,围网
12332,30.036722222222235,123.27397222222223,7.2,87.0,2018-12-15 01:33:04,围网
12332,30.03758333333333,123.29830555555556,7.8,85.0,2018-12-15 01:43:04,围网
12332,30.038611111111113,123.32269444444445,8.0,85.0,2018-12-15 01:53:04,围网
12332,30.04000000000001,123.34716666666668,8.5,89.0,2018-12-15 02:03:04,围网
12332,30.040944444444445,123.3714722222222,8.7,84.0,2018-12-15 02:13:04,围网
12332,30.043805555555558,123.39588888888893,8.7,78.0,2018-12-15 02:23:04,围网
12332,30.04513888888889,123.42058333333334,9.1,77.0,2018-12-15 02:33:04,围网
12332,30.04658333333333,123.4455,8.6,85.0,2018-12-15 02:43:04,围网
12332,30.048055555555557,123.4705277777778,9.7,85.0,2018-12-15 02:53:03,围网
12332,30.04941666666667,123.49725,7.9,89.0,2018-12-15 03:03:03,围网
12332,30.050777777777785,123.52111111111113,7.9,85.0,2018-12-15 03:13:03,围网
12332,30.05161111111111,123.5467777777778,8.3,93.0,2018-12-15 03:23:03,围网
12332,30.05244444444445,123.57241666666668,8.5,84.0,2018-12-15 03:33:03,围网
12332,30.053472222222233,123.59808333333332,8.5,88.0,2018-12-15 03:43:03,围网
12332,30.05413888888889,123.6237777777778,8.5,85.0,2018-12-15 03:53:04,围网
12332,30.05508333333333,123.64938888888894,8.3,90.0,2018-12-15 04:03:04,围网
12332,30.0555,123.67511111111112,8.7,89.0,2018-12-15 04:13:04,围网
12332,30.05619444444445,123.70133333333334,8.8,91.0,2018-12-15 04:23:04,围网
12332,30.062472222222233,123.72427777777777,8.3,92.0,2018-12-15 04:33:04,围网
12332,30.0635,123.75061111111113,9.0,84.0,2018-12-15 04:43:04,围网
12332,30.064555555555554,123.77663888888887,8.6,90.0,2018-12-15 04:53:04,围网
12332,30.06186111111111,123.8017222222222,8.5,87.0,2018-12-15 05:03:04,围网
