渔船ID,lat,lon,速度,方向,time,type
1011,30.15486111111111,124.14008333333334,2.4,150.0,2018-08-31 02:44:01,拖网
1011,30.149166666666666,124.14275,2.5,156.0,2018-08-31 02:54:01,拖网
1011,30.14344444444445,124.14555555555555,2.5,165.0,2018-08-31 03:04:01,拖网
1011,30.13744444444445,124.14841666666668,2.3,162.0,2018-08-31 03:14:01,拖网
1011,30.13138888888889,124.15141666666666,2.7,149.0,2018-08-31 03:24:01,拖网
1011,30.119222222222234,124.15730555555555,1.8,167.0,2018-08-31 03:44:01,拖网
1011,30.113111111111113,124.16036111111113,2.6,151.0,2018-08-31 03:54:01,拖网
1011,30.106638888888888,124.16338888888893,2.4,164.0,2018-08-31 04:05:01,拖网
1011,30.10072222222221,124.16627777777781,3.0,159.0,2018-08-31 04:14:01,拖网
1011,30.094361111111112,124.16927777777778,2.2,175.0,2018-08-31 04:24:01,拖网
1011,30.08808333333333,124.17286111111113,2.2,148.0,2018-08-31 04:34:01,拖网
1011,30.081861111111113,124.17708333333331,2.8,151.0,2018-08-31 04:44:01,拖网
1011,30.076527777777766,124.18263888888887,2.2,148.0,2018-08-31 04:54:01,拖网
1011,30.07111111111111,124.18788888888888,2.7,139.0,2018-08-31 05:04:01,拖网
1011,30.06588888888889,124.19316666666668,2.1,149.0,2018-08-31 05:14:01,拖网
1011,30.06061111111111,124.19830555555555,2.3,155.0,2018-08-31 05:24:01,拖网
1011,30.05577777777778,124.20386111111112,2.2,152.0,2018-08-31 05:34:01,拖网
1011,30.051222222222233,124.20930555555556,3.8,105.0,2018-08-31 05:44:01,拖网
1011,30.047722222222234,124.21544444444444,3.1,114.0,2018-08-31 05:54:01,拖网
1011,30.044555555555558,124.22169444444445,2.4,116.0,2018-08-31 06:04:01,拖网
1011,30.041527777777766,124.22783333333334,2.4,126.0,2018-08-31 06:14:01,拖网
1011,30.03886111111111,124.23386111111112,3.3,81.0,2018-08-31 06:24:01,拖网
1011,30.036361111111113,124.23983333333334,2.2,134.0,2018-08-31 06:34:01,拖网
1011,30.033472222222233,124.24561111111113,2.0,145.0,2018-08-31 06:44:01,拖网
1011,30.030555555555555,124.25113888888887,1.8,137.0,2018-08-31 06:54:01,拖网
1011,30.029611111111112,124.25502777777777,2.9,277.0,2018-08-31 07:05:01,拖网
1011,30.029611111111112,124.25297222222223,0.9,132.0,2018-08-31 07:14:01,拖网
1011,30.03008333333333,124.25475,1.4,157.0,2018-08-31 07:24:01,拖网
1011,30.03075,124.25711111111113,1.9,23.0,2018-08-31 07:34:01,拖网
1011,30.022305555555555,124.27108333333332,6.1,116.0,2018-08-31 07:44:01,拖网
1011,30.01608333333333,124.28161111111108,1.3,248.0,2018-08-31 07:54:01,拖网
1011,30.023000000000003,124.279,3.2,304.0,2018-08-31 08:04:01,拖网
1011,30.02625,124.2727777777778,3.0,330.0,2018-08-31 08:14:01,拖网
1011,30.029027777777767,124.26641666666666,2.5,309.0,2018-08-31 08:24:01,拖网
1011,30.03172222222221,124.25994444444444,2.3,292.0,2018-08-31 08:34:01,拖网
1011,30.03458333333333,124.2535277777778,3.1,308.0,2018-08-31 08:44:01,拖网
1011,30.036527777777767,124.24669444444444,3.2,311.0,2018-08-31 08:54:01,拖网
1011,30.039638888888888,124.24041666666666,2.4,315.0,2018-08-31 09:04:01,拖网
1011,30.04555555555556,124.23686111111112,2.4,352.0,2018-08-31 09:14:01,拖网
1011,30.05172222222221,124.23458333333332,2.5,308.0,2018-08-31 09:24:01,拖网
1011,30.05425,124.22627777777778,3.0,294.0,2018-08-31 09:34:01,拖网
1011,30.05761111111111,124.21966666666668,3.1,292.0,2018-08-31 09:44:01,拖网
1011,30.062444444444445,124.21425,2.7,287.0,2018-08-31 09:54:01,拖网
1011,30.06722222222221,124.20830555555555,2.3,309.0,2018-08-31 10:05:01,拖网
1011,30.071444444444445,124.20288888888888,3.7,335.0,2018-08-31 10:14:01,拖网
1011,30.07608333333333,124.19727777777778,3.0,338.0,2018-08-31 10:24:01,拖网
1011,30.08061111111111,124.19163888888887,3.5,338.0,2018-08-31 10:34:01,拖网
