渔船ID,lat,lon,速度,方向,time,type
5706,30.73747022222221,123.05116244444444,1.9,163.0,2017-08-25 16:57:57,拖网
5706,30.73108133333333,123.0539402222222,2.4,146.0,2017-08-25 17:07:58,拖网
5706,30.72497022222222,123.05666244444444,2.4,175.0,2017-08-25 17:17:57,拖网
5706,30.718664666666665,123.05949577777778,2.3,142.0,2017-08-25 17:27:57,拖网
5706,30.712497999999997,123.06241244444445,2.4,155.0,2017-08-25 17:37:57,拖网
5706,30.70605355555555,123.064468,2.4,156.0,2017-08-25 17:47:57,拖网
5706,30.699247999999997,123.06657911111112,3.0,182.0,2017-08-25 17:57:57,拖网
5706,30.691636888888887,123.06649577777776,2.4,191.0,2017-08-25 18:07:57,拖网
5706,30.684775777777766,123.067468,2.4,163.0,2017-08-25 18:18:09,拖网
5706,30.678525777777786,123.06960688888893,2.6,162.0,2017-08-25 18:27:57,拖网
5706,30.67202577777777,123.070218,2.5,170.0,2017-08-25 18:37:58,拖网
5706,30.665636888888887,123.07088466666669,2.4,171.0,2017-08-25 18:47:57,拖网
5706,30.659136888888888,123.07185688888887,1.9,163.0,2017-08-25 18:57:57,拖网
5706,30.65327577777777,123.07391244444445,1.8,164.0,2017-08-25 19:07:57,拖网
5706,30.64738688888889,123.07435688888893,1.8,177.0,2017-08-25 19:17:57,拖网
5706,30.641664666666664,123.07399577777778,2.4,170.0,2017-08-25 19:27:57,拖网
5706,30.63627577777779,123.07235688888888,2.0,217.0,2017-08-25 19:37:57,拖网
5706,30.631331333333332,123.070468,1.8,199.0,2017-08-25 19:47:57,拖网
5706,30.63308133333333,123.070718,0.4,8.0,2017-08-25 19:57:57,拖网
5706,30.633303555555553,123.06880133333334,3.2,0.0,2017-08-25 20:07:57,拖网
5706,30.63147022222222,123.06802355555556,1.2,174.0,2017-08-25 20:17:57,拖网
5706,30.630720222222234,123.0684402222222,3.1,132.0,2017-08-25 20:27:57,拖网
5706,30.63022022222221,123.06794022222223,1.0,132.0,2017-08-25 20:37:57,拖网
5706,30.629720222222232,123.06760688888888,1.7,93.0,2017-08-25 20:47:58,拖网
5706,30.629275777777767,123.066718,0.7,188.0,2017-08-25 20:57:56,拖网
5706,30.629775777777766,123.06507911111107,1.0,312.0,2017-08-25 21:07:56,拖网
5706,30.628998,123.07185688888887,6.9,106.0,2017-08-25 21:17:58,拖网
5706,30.62369244444445,123.09841244444445,8.8,85.0,2017-08-25 21:27:56,拖网
5706,30.631442444444442,123.10316244444445,1.8,357.0,2017-08-25 21:37:56,拖网
5706,30.63708133333333,123.09938466666668,2.4,317.0,2017-08-25 21:47:56,拖网
5706,30.64233133333333,123.09441244444444,2.2,318.0,2017-08-25 21:58:09,拖网
5706,30.64738688888889,123.08980133333333,2.3,315.0,2017-08-25 22:07:56,拖网
5706,30.652748,123.08527355555556,2.2,320.0,2017-08-25 22:17:56,拖网
5706,30.657970222222207,123.08016244444444,2.3,321.0,2017-08-25 22:27:56,拖网
5706,30.66333133333333,123.07513466666668,2.4,329.0,2017-08-25 22:37:56,拖网
5706,30.668775777777785,123.07032911111106,2.5,323.0,2017-08-25 22:47:56,拖网
5706,30.67569244444445,123.06738466666668,2.4,323.0,2017-08-25 22:57:56,拖网
5706,30.68708133333333,123.0586902222222,2.3,331.0,2017-08-25 23:17:57,拖网
5706,30.692998,123.05488466666668,2.1,332.0,2017-08-25 23:27:56,拖网
5706,30.699164666666665,123.05185688888888,2.1,341.0,2017-08-25 23:37:56,拖网
5706,30.705525777777765,123.04930133333332,2.3,335.0,2017-08-25 23:47:56,拖网
5706,30.711997999999998,123.04744022222219,2.2,348.0,2017-08-25 23:57:56,拖网
5706,30.71860911111111,123.04644022222223,2.1,352.0,2017-08-26 00:08:10,拖网
5706,30.72494244444444,123.04602355555555,2.4,356.0,2017-08-26 00:17:56,拖网
5706,30.73130355555556,123.0466902222222,2.5,351.0,2017-08-26 00:27:56,拖网
5706,30.737609111111112,123.04744022222219,2.1,3.0,2017-08-26 00:37:56,拖网
5706,30.74405355555556,123.04782911111113,2.0,1.0,2017-08-26 00:47:56,拖网
5706,30.75041466666667,123.04794022222224,2.1,3.0,2017-08-26 00:57:56,拖网
5706,30.756664666666666,123.04813466666668,2.3,14.0,2017-08-26 01:07:56,拖网
5706,30.76277577777777,123.04852355555555,2.2,354.0,2017-08-26 01:17:56,拖网
5706,30.768775777777766,123.049218,2.3,354.0,2017-08-26 01:27:56,拖网
5706,30.77463688888889,123.04982911111112,2.1,3.0,2017-08-26 01:37:56,拖网
5706,30.780386888888888,123.04988466666669,1.9,354.0,2017-08-26 01:47:55,拖网
5706,30.78594244444445,123.05038466666667,1.8,5.0,2017-08-26 01:57:55,拖网
5706,30.791303555555558,123.05205133333334,2.2,9.0,2017-08-26 02:07:55,拖网
5706,30.79652577777778,123.05382911111113,2.0,31.0,2017-08-26 02:17:55,拖网
5706,30.801414666666666,123.05694022222224,2.3,44.0,2017-08-26 02:27:55,拖网
5706,30.799498,123.057218,1.3,359.0,2017-08-26 02:37:55,拖网
5706,30.798248,123.05910688888888,4.9,181.0,2017-08-26 02:47:55,拖网
5706,30.798942444444442,123.05913466666668,1.0,117.0,2017-08-26 02:57:56,拖网
5706,30.799275777777765,123.0609957777778,0.9,0.0,2017-08-26 03:07:55,拖网
5706,30.79933133333333,123.06282911111113,0.8,59.0,2017-08-26 03:17:55,拖网
5706,30.79922022222221,123.064968,0.6,119.0,2017-08-26 03:28:02,拖网
5706,30.79863688888889,123.06732911111112,0.8,113.0,2017-08-26 03:37:55,拖网
5706,30.79397022222221,123.05791244444444,8.7,265.0,2017-08-26 03:47:55,拖网
5706,30.78969244444445,123.02966244444444,9.0,257.0,2017-08-26 03:57:55,拖网
5706,30.78180355555556,123.00152355555555,9.2,244.0,2017-08-26 04:08:09,拖网
5706,30.770303555555554,122.97585688888893,8.9,266.0,2017-08-26 04:17:55,拖网
5706,30.764609111111113,122.94752355555555,8.7,256.0,2017-08-26 04:27:55,拖网
5706,30.760053555555555,122.91994022222224,8.6,264.0,2017-08-26 04:37:55,拖网
5706,30.754109111111113,122.89252355555556,8.8,280.0,2017-08-26 04:47:55,拖网
5706,30.743609111111112,122.86477355555556,9.4,258.0,2017-08-26 04:57:55,拖网
5706,30.739525777777768,122.83788466666668,8.3,250.0,2017-08-26 05:07:56,拖网
5706,30.735248,122.81277355555555,8.6,243.0,2017-08-26 05:17:55,拖网
5706,30.722886888888887,122.80763466666669,0.1,0.0,2017-08-26 05:27:55,拖网
5706,30.722886888888887,122.80757911111112,0.0,0.0,2017-08-26 05:37:55,拖网
5706,30.722803555555547,122.807718,0.3,0.0,2017-08-26 05:47:56,拖网
5706,30.722886888888887,122.80763466666669,0.3,0.0,2017-08-26 05:57:56,拖网
5706,30.722803555555547,122.807718,0.7,126.0,2017-08-26 06:07:55,拖网
5706,30.722942444444442,122.80755133333334,0.1,0.0,2017-08-26 06:18:10,拖网
5706,30.722942444444442,122.80752355555555,0.0,0.0,2017-08-26 06:27:55,拖网
5706,30.72110911111111,122.80707911111112,1.1,118.0,2017-08-26 06:37:55,拖网
5706,30.720886888888888,122.80716244444444,0.0,0.0,2017-08-26 06:47:54,拖网
5706,30.720886888888888,122.80716244444444,0.1,0.0,2017-08-26 07:07:55,拖网
5706,30.720886888888888,122.80719022222222,0.4,330.0,2017-08-26 07:17:54,拖网
5706,30.710497999999998,122.81055133333334,8.5,136.0,2017-08-26 07:27:54,拖网
5706,30.698303555555555,122.83332911111113,8.0,108.0,2017-08-26 07:37:55,拖网
5706,30.692636888888888,122.85782911111113,6.9,97.0,2017-08-26 07:47:55,拖网
5706,30.68658133333333,122.88110688888894,7.6,109.0,2017-08-26 07:57:55,拖网
5706,30.67588688888889,122.92460688888893,6.2,95.0,2017-08-26 08:17:55,拖网
5706,30.66758133333333,122.94480133333332,5.9,86.0,2017-08-26 08:27:55,拖网
5706,30.663053555555553,122.96405133333334,8.7,137.0,2017-08-26 08:37:55,拖网
5706,30.65491466666667,122.98366244444445,6.5,109.0,2017-08-26 08:47:54,拖网
5706,30.649414666666665,123.00319022222223,5.4,57.0,2017-08-26 08:57:55,拖网
5706,30.649525777777768,123.02088466666667,6.7,92.0,2017-08-26 09:07:54,拖网
5706,30.646109111111112,123.04255133333334,8.0,97.0,2017-08-26 09:17:55,拖网
5706,30.644164666666665,123.06582911111113,7.9,87.0,2017-08-26 09:27:55,拖网
5706,30.64791466666667,123.08794022222223,7.9,98.0,2017-08-26 09:37:54,拖网
5706,30.647053555555548,123.095468,4.2,1.0,2017-08-26 09:47:54,拖网
5706,30.655025777777766,123.09235688888887,2.1,309.0,2017-08-26 09:57:55,拖网
5706,30.65905355555555,123.08563466666666,2.6,287.0,2017-08-26 10:07:54,拖网
5706,30.662247999999998,123.07827355555555,2.5,301.0,2017-08-26 10:17:54,拖网
5706,30.66613688888889,123.07132911111113,3.7,304.0,2017-08-26 10:27:55,拖网
5706,30.67172022222222,123.06613466666668,2.8,327.0,2017-08-26 10:37:55,拖网
5706,30.678053555555554,123.06324577777778,2.6,3.0,2017-08-26 10:48:11,拖网
5706,30.68380355555556,123.06060688888887,1.7,339.0,2017-08-26 10:57:55,拖网
5706,30.689747999999998,123.05807911111113,1.6,10.0,2017-08-26 11:07:55,拖网
5706,30.69594244444444,123.05594022222222,2.0,349.0,2017-08-26 11:17:54,拖网
5706,30.702192444444442,123.0539402222222,2.2,329.0,2017-08-26 11:27:54,拖网
5706,30.70847022222221,123.0509957777778,2.4,355.0,2017-08-26 11:37:54,拖网
5706,30.715164666666666,123.04960688888893,3.1,7.0,2017-08-26 11:47:54,拖网
5706,30.72172022222221,123.04855133333334,2.4,11.0,2017-08-26 11:57:54,拖网
5706,30.728275777777768,123.04732911111113,1.8,354.0,2017-08-26 12:07:54,拖网
5706,30.73508133333333,123.0459957777778,3.3,349.0,2017-08-26 12:17:54,拖网
5706,30.741664666666665,123.0461902222222,2.7,1.0,2017-08-26 12:27:54,拖网
5706,30.747970222222232,123.04638466666668,2.5,352.0,2017-08-26 12:37:54,拖网
5706,30.75422022222222,123.04630133333336,1.7,8.0,2017-08-26 12:47:54,拖网
5706,30.76038688888889,123.0464957777778,1.7,8.0,2017-08-26 12:57:54,拖网
5706,30.76644244444445,123.046968,2.0,0.0,2017-08-26 13:07:54,拖网
5706,30.772553555555554,123.04702355555555,2.0,336.0,2017-08-26 13:17:54,拖网
5706,30.778748,123.04680133333332,1.9,0.0,2017-08-26 13:27:54,拖网
5706,30.78480355555555,123.04757911111106,2.5,18.0,2017-08-26 13:37:54,拖网
5706,30.790525777777766,123.04866244444445,2.7,47.0,2017-08-26 13:47:54,拖网
5706,30.795748000000003,123.05157911111112,2.6,48.0,2017-08-26 13:57:54,拖网
5706,30.798914666666665,123.05677355555555,2.5,33.0,2017-08-26 14:08:10,拖网
5706,30.797942444444452,123.0556902222222,1.8,133.0,2017-08-26 14:17:54,拖网
5706,30.798997999999997,123.0539402222222,1.2,312.0,2017-08-26 14:27:54,拖网
5706,30.80241466666667,123.05191244444444,2.2,355.0,2017-08-26 14:37:54,拖网
5706,30.804748,123.04882911111113,1.1,289.0,2017-08-26 14:47:54,拖网
5706,30.806942444444445,123.04591244444444,0.9,284.0,2017-08-26 14:57:54,拖网
5706,30.80902577777778,123.04335688888894,1.2,303.0,2017-08-26 15:07:54,拖网
5706,30.811025777777786,123.04041244444444,1.5,280.0,2017-08-26 15:17:54,拖网
5706,30.812859111111113,123.03802355555555,1.2,345.0,2017-08-26 15:27:54,拖网
5706,30.814275777777766,123.03577355555555,0.8,317.0,2017-08-26 15:37:54,拖网
5706,30.81566466666667,123.03360688888893,1.6,6.0,2017-08-26 15:47:54,拖网
5706,30.81685911111111,123.0316902222222,0.8,285.0,2017-08-26 15:57:54,拖网
5706,30.817803555555553,123.03010688888894,0.8,0.0,2017-08-26 16:07:54,拖网
5706,30.81866466666667,123.02835688888894,0.1,0.0,2017-08-26 16:17:54,拖网
5706,30.81922022222221,123.02716244444444,0.4,0.0,2017-08-26 16:27:54,拖网
5706,30.819692444444442,123.02577355555556,0.4,326.0,2017-08-26 16:38:11,拖网
5706,30.81172022222221,123.00994022222223,9.3,237.0,2017-08-26 16:47:53,拖网
5706,30.795803555555555,122.98563466666668,9.8,231.0,2017-08-26 16:57:53,拖网
5706,30.77960911111111,122.96241244444445,8.6,239.0,2017-08-26 17:07:53,拖网
5706,30.762998,122.93910688888893,9.5,242.0,2017-08-26 17:17:53,拖网
5706,30.746775777777767,122.91513466666667,9.3,227.0,2017-08-26 17:27:53,拖网
5706,30.72972022222222,122.89060688888893,9.6,228.0,2017-08-26 17:37:53,拖网
5706,30.71213688888889,122.86513466666666,10.0,225.0,2017-08-26 17:47:53,拖网
5706,30.69877577777777,122.83835688888892,9.5,250.0,2017-08-26 17:57:53,拖网
5706,30.71388688888889,122.81660688888887,4.9,19.0,2017-08-26 18:07:53,拖网
5706,30.71494244444445,122.8172457777778,1.6,95.0,2017-08-26 18:17:53,拖网
5706,30.714886888888888,122.8172457777778,0.5,0.0,2017-08-26 18:27:53,拖网
5706,30.711803555555555,122.81752355555555,10.0,157.0,2017-08-26 18:37:53,拖网
5706,30.69663688888889,122.83655133333336,8.4,111.0,2017-08-26 18:47:53,拖网
5706,30.690998,122.85927355555555,7.5,102.0,2017-08-26 18:57:53,拖网
5706,30.68616466666667,122.88238466666668,6.7,101.0,2017-08-26 19:07:53,拖网
5706,30.681775777777766,122.90360688888893,6.6,98.0,2017-08-26 19:17:53,拖网
5706,30.677525777777767,122.92580133333334,7.1,116.0,2017-08-26 19:28:11,拖网
5706,30.674470222222233,122.94677355555555,6.6,93.0,2017-08-26 19:37:53,拖网
5706,30.67069244444445,122.96907911111113,7.4,110.0,2017-08-26 19:47:53,拖网
5706,30.66669244444445,122.99102355555556,7.3,105.0,2017-08-26 19:57:53,拖网
5706,30.663636888888888,123.01257911111112,6.6,119.0,2017-08-26 20:07:53,拖网
5706,30.65694244444445,123.03313466666668,6.1,109.0,2017-08-26 20:17:53,拖网
5706,30.649386888888888,123.05691244444445,8.8,113.0,2017-08-26 20:27:53,拖网
5706,30.64388688888889,123.08182911111112,8.2,104.0,2017-08-26 20:37:53,拖网
5706,30.641914666666665,123.09782911111112,1.9,240.0,2017-08-26 20:47:53,拖网
5706,30.64763688888889,123.097718,1.9,8.0,2017-08-26 20:58:00,拖网
5706,30.652164666666664,123.09449577777778,2.3,316.0,2017-08-26 21:07:53,拖网
5706,30.655775777777766,123.08860688888888,1.8,322.0,2017-08-26 21:17:53,拖网
5706,30.65933133333333,123.08294022222223,2.5,335.0,2017-08-26 21:27:52,拖网
5706,30.66333133333333,123.077718,1.8,304.0,2017-08-26 21:37:52,拖网
5706,30.667164666666668,123.0719402222222,2.4,328.0,2017-08-26 21:47:52,拖网
5706,30.672109111111112,123.06816244444444,2.0,343.0,2017-08-26 21:57:52,拖网
5706,30.677442444444445,123.06519022222223,2.0,336.0,2017-08-26 22:08:10,拖网
5706,30.682692444444445,123.06282911111113,1.6,350.0,2017-08-26 22:17:52,拖网
5706,30.688303555555553,123.060468,2.3,345.0,2017-08-26 22:27:52,拖网
5706,30.69397022222222,123.05782911111113,2.2,350.0,2017-08-26 22:37:52,拖网
5706,30.69972022222222,123.0549957777778,2.4,2.0,2017-08-26 22:47:52,拖网
5706,30.705609111111112,123.05257911111113,3.1,9.0,2017-08-26 22:57:52,拖网
5706,30.71158133333333,123.05035688888887,2.2,351.0,2017-08-26 23:07:52,拖网
5706,30.717775777777767,123.0484957777778,2.8,3.0,2017-08-26 23:17:52,拖网
5706,30.72402577777777,123.04766244444444,2.4,14.0,2017-08-26 23:27:52,拖网
5706,30.730275777777766,123.04735688888887,2.8,11.0,2017-08-26 23:37:52,拖网
5706,30.736525777777786,123.04699577777778,1.7,347.0,2017-08-26 23:47:52,拖网
5706,30.74291466666667,123.04657911111113,2.2,356.0,2017-08-26 23:57:52,拖网
5706,30.74927577777777,123.04605133333334,2.2,356.0,2017-08-27 00:07:52,拖网
5706,30.755525777777766,123.04582911111113,3.0,347.0,2017-08-27 00:17:52,拖网
5706,30.761747999999997,123.04613466666667,2.4,351.0,2017-08-27 00:27:52,拖网
5706,30.76797022222221,123.04685688888893,2.5,356.0,2017-08-27 00:37:52,拖网
5706,30.774164666666664,123.04730133333334,2.4,359.0,2017-08-27 00:47:52,拖网
5706,30.780414666666665,123.04760688888894,2.1,351.0,2017-08-27 00:57:52,拖网
5706,30.78666466666667,123.04716244444445,2.5,0.0,2017-08-27 01:07:52,拖网
5706,30.792914666666668,123.0466902222222,3.0,35.0,2017-08-27 01:17:52,拖网
5706,30.799275777777765,123.04655133333334,2.7,354.0,2017-08-27 01:28:11,拖网
5706,30.80519244444445,123.04635688888894,2.8,347.0,2017-08-27 01:37:52,拖网
5706,30.81119244444445,123.0464957777778,1.7,16.0,2017-08-27 01:47:52,拖网
5706,30.81702577777777,123.04657911111113,2.0,350.0,2017-08-27 01:57:52,拖网
5706,30.815497999999998,123.0464957777778,0.3,0.0,2017-08-27 02:07:52,拖网
5706,30.818248,123.04510688888894,1.3,67.0,2017-08-27 02:17:52,拖网
5706,30.820303555555554,123.04616244444445,0.7,18.0,2017-08-27 02:27:51,拖网
5706,30.82208133333333,123.046468,0.9,1.0,2017-08-27 02:37:51,拖网
5706,30.82360911111111,123.04674577777777,0.5,282.0,2017-08-27 02:47:51,拖网
5706,30.82447022222221,123.04738466666667,0.7,357.0,2017-08-27 02:57:51,拖网
5706,30.82522022222221,123.04805133333336,0.6,317.0,2017-08-27 03:07:51,拖网
5706,30.825609111111113,123.04905133333334,1.3,90.0,2017-08-27 03:17:51,拖网
5706,30.825636888888887,123.05035688888887,0.4,0.0,2017-08-27 03:27:51,拖网
5706,30.825470222222233,123.05163466666669,1.6,58.0,2017-08-27 03:37:51,拖网
5706,30.82510911111111,123.05299577777778,0.5,0.0,2017-08-27 03:47:51,拖网
5706,30.824498,123.05432911111113,0.4,0.0,2017-08-27 03:57:51,拖网
5706,30.823859111111112,123.05555133333334,1.6,122.0,2017-08-27 04:08:10,拖网
5706,30.82313688888889,123.05660688888894,1.6,77.0,2017-08-27 04:17:51,拖网
5706,30.80969244444445,123.05555133333334,10.3,188.0,2017-08-27 04:27:51,拖网
5706,30.79388688888889,123.04891244444444,8.0,211.0,2017-08-27 04:37:51,拖网
5706,30.78633133333333,123.04816244444444,2.8,140.0,2017-08-27 04:47:51,拖网
5706,30.780386888888888,123.04982911111112,2.3,166.0,2017-08-27 04:57:51,拖网
5706,30.774553555555553,123.050468,1.8,178.0,2017-08-27 05:07:51,拖网
5706,30.768664666666666,123.05049577777778,2.4,172.0,2017-08-27 05:17:51,拖网
5706,30.762748,123.05041244444445,1.9,174.0,2017-08-27 05:27:51,拖网
5706,30.75677577777777,123.05024577777776,2.3,180.0,2017-08-27 05:37:51,拖网
5706,30.75072022222223,123.05016244444445,2.2,178.0,2017-08-27 05:47:51,拖网
5706,30.744553555555555,123.05019022222223,2.5,165.0,2017-08-27 05:57:51,拖网
5706,30.73819244444445,123.05085688888893,3.1,140.0,2017-08-27 06:07:51,拖网
5706,30.731859111111113,123.0514957777778,2.3,182.0,2017-08-27 06:17:51,拖网
5706,30.72535911111111,123.05235688888894,2.2,167.0,2017-08-27 06:27:51,拖网
5706,30.71858133333333,123.05360688888894,2.4,164.0,2017-08-27 06:38:11,拖网
5706,30.712303555555554,123.05469022222222,2.4,166.0,2017-08-27 06:47:51,拖网
5706,30.705720222222233,123.05555133333334,2.2,178.0,2017-08-27 06:57:51,拖网
5706,30.69922022222222,123.0564402222222,2.2,166.0,2017-08-27 07:07:51,拖网
5706,30.69277577777777,123.05657911111112,2.4,175.0,2017-08-27 07:17:51,拖网
5706,30.686386888888887,123.0569957777778,2.6,183.0,2017-08-27 07:27:50,拖网
5706,30.67983133333333,123.05716244444444,2.9,185.0,2017-08-27 07:37:50,拖网
5706,30.672498,123.05413466666668,2.9,203.0,2017-08-27 07:47:50,拖网
5706,30.666025777777786,123.05338466666667,2.3,157.0,2017-08-27 07:57:50,拖网
5706,30.659636888888887,123.053968,2.1,183.0,2017-08-27 08:07:50,拖网
5706,30.653525777777766,123.05366244444444,1.9,186.0,2017-08-27 08:17:50,拖网
5706,30.64744244444445,123.05274577777777,2.1,187.0,2017-08-27 08:27:50,拖网
5706,30.64152577777779,123.05157911111112,2.4,203.0,2017-08-27 08:37:50,拖网
5706,30.635942444444442,123.04905133333334,2.5,209.0,2017-08-27 08:47:50,拖网
5706,30.630581333333332,123.04607911111113,2.0,202.0,2017-08-27 08:57:50,拖网
5706,30.633136888888888,123.04588466666668,0.5,150.0,2017-08-27 09:07:50,拖网
5706,30.631998,123.04391244444444,3.4,289.0,2017-08-27 09:17:50,拖网
5706,30.630692444444445,123.040968,0.8,0.0,2017-08-27 09:27:50,拖网
5706,30.629859111111113,123.03780133333332,0.6,0.0,2017-08-27 09:37:50,拖网
5706,30.628748,123.034218,2.0,258.0,2017-08-27 09:47:50,拖网
5706,30.627609111111113,123.03077355555556,0.7,0.0,2017-08-27 09:57:50,拖网
5706,30.62619244444444,123.02727355555555,0.5,218.0,2017-08-27 10:08:10,拖网
5706,30.62516466666667,123.02344022222223,1.2,253.0,2017-08-27 10:17:50,拖网
5706,30.624164666666665,123.01935688888894,0.4,253.0,2017-08-27 10:27:50,拖网
5706,30.62360911111111,123.014968,1.3,269.0,2017-08-27 10:37:50,拖网
5706,30.632386888888888,123.03530133333334,9.0,71.0,2017-08-27 10:47:50,拖网
5706,30.639914666666666,123.06216244444445,8.3,77.0,2017-08-27 10:57:50,拖网
5706,30.645914666666666,123.08782911111106,4.9,113.0,2017-08-27 11:07:50,拖网
5706,30.652859111111113,123.09155133333334,2.0,357.0,2017-08-27 11:17:50,拖网
5706,30.659609111111113,123.08699577777777,3.4,299.0,2017-08-27 11:27:50,拖网
5706,30.663803555555553,123.07910688888887,2.5,311.0,2017-08-27 11:37:50,拖网
5706,30.667803555555555,123.07230133333331,2.6,291.0,2017-08-27 11:47:50,拖网
5706,30.67330355555556,123.066218,3.5,331.0,2017-08-27 11:57:50,拖网
