渔船ID,lat,lon,速度,方向,time,type
8314,30.73488888888889,122.90200000000002,2.0,165.0,2020-04-11 10:41:16,刺网
8314,30.733638888888887,122.90066666666668,2.0,279.0,2020-04-11 10:51:16,刺网
8314,30.732111111111113,122.89961111111113,0.5,0.0,2020-04-11 11:01:16,刺网
8314,30.730611111111113,122.89838888888893,0.3,0.0,2020-04-11 11:11:17,刺网
8314,30.729277777777767,122.89713888888893,1.1,179.0,2020-04-11 11:21:17,刺网
8314,30.72780555555555,122.89616666666667,1.0,137.0,2020-04-11 11:31:16,刺网
8314,30.726277777777767,122.89486111111113,0.6,0.0,2020-04-11 11:41:16,刺网
8314,30.72525,122.89361111111113,1.4,172.0,2020-04-11 11:51:16,刺网
8314,30.72383333333333,122.8925,1.3,17.0,2020-04-11 12:01:37,刺网
8314,30.722555555555548,122.89163888888888,0.6,0.0,2020-04-11 12:11:16,刺网
8314,30.72083333333333,122.89069444444445,2.3,223.0,2020-04-11 12:21:16,刺网
8314,30.72,122.88955555555556,0.7,0.0,2020-04-11 12:31:16,刺网
8314,30.719,122.88816666666668,1.6,172.0,2020-04-11 12:41:16,刺网
8314,30.717277777777767,122.8875277777778,0.6,0.0,2020-04-11 12:51:16,刺网
8314,30.71688888888889,122.88638888888893,1.0,151.0,2020-04-11 13:01:38,刺网
8314,30.72494444444445,122.87066666666666,9.6,299.0,2020-04-11 13:11:15,刺网
8314,30.73938888888889,122.84422222222223,9.7,323.0,2020-04-11 13:21:16,刺网
8314,30.74683333333333,122.81675,8.2,276.0,2020-04-11 13:31:16,刺网
8314,30.746861111111112,122.79041666666666,8.3,274.0,2020-04-11 13:41:16,刺网
8314,30.745777777777786,122.76352777777778,8.8,261.0,2020-04-11 13:51:16,刺网
8314,30.74636111111111,122.73525,9.3,271.0,2020-04-11 14:01:16,刺网
8314,30.74525,122.70705555555556,8.1,260.0,2020-04-11 14:11:16,刺网
8314,30.74444444444445,122.67941666666668,8.9,280.0,2020-04-11 14:21:16,刺网
8314,30.744055555555555,122.65091666666667,9.0,279.0,2020-04-11 14:31:16,刺网
8314,30.74541666666667,122.62113888888888,8.9,276.0,2020-04-11 14:41:16,刺网
8314,30.74588888888889,122.59138888888887,9.3,266.0,2020-04-11 14:51:16,刺网
8314,30.74436111111111,122.56411111111107,7.9,260.0,2020-04-11 15:01:16,刺网
8314,30.739166666666666,122.5375,7.8,250.0,2020-04-11 15:11:15,刺网
8314,30.735166666666665,122.51316666666666,5.6,270.0,2020-04-11 15:21:15,刺网
8314,30.734861111111112,122.49088888888888,8.0,263.0,2020-04-11 15:31:15,刺网
8314,30.73225,122.46411111111112,7.4,290.0,2020-04-11 15:41:16,刺网
8314,30.7315,122.45913888888887,0.5,0.0,2020-04-11 15:51:16,刺网
8314,30.731638888888888,122.45911111111113,0.0,0.0,2020-04-11 16:01:37,刺网
8314,30.73169444444445,122.45916666666668,0.0,0.0,2020-04-11 16:11:15,刺网
8314,30.73155555555555,122.4592777777778,0.1,0.0,2020-04-11 16:21:15,刺网
8314,30.73158333333333,122.45930555555556,0.0,0.0,2020-04-11 16:31:15,刺网
8314,30.73155555555555,122.45925,0.0,0.0,2020-04-11 16:41:15,刺网
8314,30.73222222222222,122.459,0.2,0.0,2020-04-11 16:51:15,刺网
8314,30.732138888888887,122.45883333333332,0.1,0.0,2020-04-11 17:01:15,刺网
8314,30.732194444444445,122.45883333333332,0.0,0.0,2020-04-11 17:11:15,刺网
8314,30.732138888888887,122.45880555555556,0.0,0.0,2020-04-11 17:31:15,刺网
8314,30.732138888888887,122.45880555555556,0.0,0.0,2020-04-11 17:41:14,刺网
8314,30.732138888888887,122.45880555555556,0.0,0.0,2020-04-11 17:51:15,刺网
8314,30.73216666666667,122.45875,0.0,0.0,2020-04-11 18:01:15,刺网
8314,30.73216666666667,122.45880555555556,0.1,0.0,2020-04-11 18:11:15,刺网
8314,30.732194444444445,122.45875,0.2,0.0,2020-04-11 18:21:15,刺网
8314,30.732194444444445,122.45880555555556,0.1,0.0,2020-04-11 18:31:15,刺网
8314,30.732027777777766,122.45886111111106,0.3,0.0,2020-04-11 18:51:15,刺网
8314,30.73225,122.45866666666667,0.3,0.0,2020-04-11 19:01:15,刺网
8314,30.732555555555553,122.45752777777777,1.2,99.0,2020-04-11 19:11:21,刺网
8314,30.732083333333332,122.45880555555556,0.0,0.0,2020-04-11 19:21:38,刺网
8314,30.732083333333332,122.45883333333332,0.0,0.0,2020-04-11 19:31:15,刺网
8314,30.732138888888887,122.45883333333332,0.0,0.0,2020-04-11 19:41:15,刺网
8314,30.732138888888887,122.45883333333332,0.0,0.0,2020-04-11 19:51:15,刺网
8314,30.732111111111113,122.45886111111106,0.0,0.0,2020-04-11 20:01:14,刺网
8314,30.732138888888887,122.45886111111106,0.0,0.0,2020-04-11 20:11:14,刺网
8314,30.732138888888887,122.45886111111106,0.0,0.0,2020-04-11 20:21:14,刺网
8314,30.732138888888887,122.45883333333332,0.0,0.0,2020-04-11 20:31:14,刺网
8314,30.732138888888887,122.45883333333332,0.0,0.0,2020-04-11 20:41:14,刺网
8314,30.73216666666667,122.45883333333332,0.1,0.0,2020-04-11 20:51:14,刺网
8314,30.732138888888887,122.45883333333332,0.0,0.0,2020-04-11 21:01:14,刺网
8314,30.732138888888887,122.45883333333332,0.0,0.0,2020-04-11 21:11:14,刺网
8314,30.732194444444445,122.45883333333332,0.0,0.0,2020-04-11 21:21:14,刺网
8314,30.73216666666667,122.45883333333332,0.0,0.0,2020-04-11 21:31:14,刺网
8314,30.732111111111113,122.45883333333332,0.0,0.0,2020-04-11 21:41:14,刺网
