渔船ID,lat,lon,速度,方向,time,type
10103,30.14463888888889,122.735,11.2,37.0,2018-09-06 23:34:01,围网
10103,30.17019444444445,122.7577777777778,11.9,42.0,2018-09-06 23:44:01,围网
10103,30.192277777777786,122.78394444444444,10.4,51.0,2018-09-06 23:54:01,围网
10103,30.211444444444442,122.80919444444444,10.3,44.0,2018-09-07 00:04:01,围网
10103,30.22952777777777,122.83325,10.3,28.0,2018-09-07 00:14:01,围网
10103,30.249000000000002,122.85774999999998,11.0,62.0,2018-09-07 00:24:01,围网
10103,30.271,122.8817222222222,11.2,59.0,2018-09-07 00:34:01,围网
10103,30.28666666666667,122.90866666666668,10.8,46.0,2018-09-07 00:44:01,围网
10103,30.305166666666665,122.93638888888893,11.0,52.0,2018-09-07 00:54:01,围网
10103,30.32233333333333,122.96561111111113,11.3,60.0,2018-09-07 01:04:01,围网
10103,30.3415,122.9935,11.2,52.0,2018-09-07 01:14:01,围网
10103,30.360111111111113,123.02086111111107,10.4,39.0,2018-09-07 01:24:01,围网
10103,30.37802777777778,123.04875,10.7,46.0,2018-09-07 01:34:01,围网
10103,30.396916666666666,123.07591666666669,11.0,38.0,2018-09-07 01:44:01,围网
10103,30.416611111111113,123.10275,10.9,50.0,2018-09-07 01:54:01,围网
10103,30.43858333333333,123.12744444444445,11.2,60.0,2018-09-07 02:04:01,围网
10103,30.45991666666667,123.15286111111112,11.0,47.0,2018-09-07 02:14:01,围网
10103,30.482027777777766,123.17772222222223,11.2,42.0,2018-09-07 02:24:01,围网
10103,30.503888888888888,123.20305555555555,11.0,39.0,2018-09-07 02:34:01,围网
10103,30.52925,123.22622222222222,10.9,31.0,2018-09-07 02:44:01,围网
10103,30.55169444444445,123.24686111111113,10.7,33.0,2018-09-07 02:54:01,围网
10103,30.575805555555558,123.26713888888894,10.1,37.0,2018-09-07 03:04:01,围网
10103,30.58013888888889,123.27805555555555,1.4,100.0,2018-09-07 03:14:01,围网
10103,30.578944444444442,123.28194444444445,1.3,115.0,2018-09-07 03:24:01,围网
10103,30.578277777777767,123.28469444444444,0.9,137.0,2018-09-07 03:34:01,围网
10103,30.576722222222234,123.28688888888887,0.9,123.0,2018-09-07 03:44:01,围网
10103,30.57536111111111,123.28861111111112,0.6,60.0,2018-09-07 03:54:01,围网
10103,30.574277777777766,123.29005555555555,0.5,153.0,2018-09-07 04:04:01,围网
10103,30.573305555555557,123.29138888888887,0.7,140.0,2018-09-07 04:14:01,围网
10103,30.57244444444445,123.2927222222222,1.0,149.0,2018-09-07 04:24:01,围网
10103,30.571472222222226,123.29380555555555,0.4,137.0,2018-09-07 04:34:01,围网
10103,30.57044444444445,123.29461111111112,0.4,0.0,2018-09-07 04:44:01,围网
10103,30.56963888888889,123.2950277777778,0.3,0.0,2018-09-07 04:54:01,围网
10103,30.569222222222226,123.29538888888888,0.7,195.0,2018-09-07 05:04:01,围网
10103,30.56877777777777,123.29547222222222,0.5,186.0,2018-09-07 05:14:01,围网
10103,30.5685,123.29608333333331,0.4,154.0,2018-09-07 05:24:01,围网
10103,30.56825000000001,123.29636111111107,0.3,251.0,2018-09-07 05:34:01,围网
10103,30.56813888888889,123.29658333333332,0.2,0.0,2018-09-07 05:44:01,围网
10103,30.56819444444445,123.29686111111113,0.4,134.0,2018-09-07 05:54:01,围网
10103,30.568222222222207,123.29761111111112,0.2,0.0,2018-09-07 06:04:01,围网
10103,30.568527777777767,123.29847222222222,0.2,0.0,2018-09-07 06:14:01,围网
10103,30.56886111111111,123.2982222222222,0.3,0.0,2018-09-07 06:24:01,围网
10103,30.56916666666667,123.29825,0.6,0.0,2018-09-07 06:34:01,围网
10103,30.56947222222221,123.29808333333332,0.6,0.0,2018-09-07 06:44:01,围网
10103,30.56983333333333,123.29866666666668,0.4,0.0,2018-09-07 06:54:01,围网
10103,30.57025,123.29836111111106,0.4,143.0,2018-09-07 07:04:01,围网
10103,30.570611111111113,123.29883333333332,0.4,311.0,2018-09-07 07:14:01,围网
10103,30.57097222222221,123.29819444444445,0.6,0.0,2018-09-07 07:24:01,围网
10103,30.571527777777767,123.29761111111112,0.5,0.0,2018-09-07 07:34:01,围网
10103,30.57183333333333,123.29741666666666,0.8,333.0,2018-09-07 07:44:01,围网
10103,30.572555555555553,123.29730555555555,0.6,311.0,2018-09-07 07:54:01,围网
10103,30.57336111111111,123.29736111111107,0.8,307.0,2018-09-07 08:04:01,围网
10103,30.57419444444445,123.29755555555555,0.5,356.0,2018-09-07 08:14:01,围网
10103,30.57980555555556,123.30377777777778,6.6,44.0,2018-09-07 08:24:01,围网
10103,30.593000000000004,123.31930555555556,6.8,43.0,2018-09-07 08:34:01,围网
10103,30.5985,123.33980555555556,6.9,71.0,2018-09-07 08:44:01,围网
10103,30.60016666666667,123.34716666666668,0.7,119.0,2018-09-07 08:54:01,围网
10103,30.60094444444445,123.348,0.3,0.0,2018-09-07 09:04:01,围网
10103,30.60236111111111,123.34930555555556,0.7,26.0,2018-09-07 09:14:01,围网
10103,30.60394444444445,123.3505,0.7,24.0,2018-09-07 09:24:01,围网
10103,30.60552777777778,123.35183333333332,1.1,37.0,2018-09-07 09:34:01,围网
10103,30.60825,123.355,0.5,22.0,2018-09-07 09:54:01,围网
10103,30.609388888888887,123.35663888888888,0.4,23.0,2018-09-07 10:04:01,围网
10103,30.610055555555558,123.35844444444444,0.8,62.0,2018-09-07 10:14:01,围网
10103,30.61063888888889,123.36022222222222,0.5,50.0,2018-09-07 10:24:01,围网
10103,30.610972222222234,123.36219444444444,0.5,87.0,2018-09-07 10:34:01,围网
10103,30.610944444444453,123.36436111111112,0.5,76.0,2018-09-07 10:44:01,围网
10103,30.610722222222233,123.36655555555555,0.8,88.0,2018-09-07 10:54:01,围网
