渔船ID,lat,lon,速度,方向,time,type
2974,30.744861111111113,123.66836111111112,1.8,178.0,2019-11-12 16:54:34,拖网
2974,30.73941666666667,123.66825,2.2,184.0,2019-11-12 17:04:33,拖网
2974,30.734055555555553,123.66816666666666,1.9,190.0,2019-11-12 17:14:33,拖网
2974,30.72875,123.66691666666668,2.0,184.0,2019-11-12 17:24:33,拖网
2974,30.723666666666666,123.66480555555556,2.0,209.0,2019-11-12 17:34:33,拖网
2974,30.719,123.6615277777778,1.8,215.0,2019-11-12 17:44:33,拖网
2974,30.71447222222222,123.65836111111112,1.7,199.0,2019-11-12 17:54:33,拖网
2974,30.71025,123.65425,1.9,217.0,2019-11-12 18:04:53,拖网
2974,30.70666666666667,123.64980555555556,1.9,223.0,2019-11-12 18:14:33,拖网
2974,30.70822222222222,123.64675,0.6,0.0,2019-11-12 18:34:33,拖网
2974,30.708444444444442,123.64397222222223,1.4,190.0,2019-11-12 18:44:33,拖网
2974,30.70202777777777,123.65844444444444,8.7,129.0,2019-11-12 18:54:33,拖网
2974,30.686722222222233,123.67783333333334,4.8,167.0,2019-11-12 19:04:33,拖网
2974,30.68413888888889,123.6705277777778,2.1,274.0,2019-11-12 19:14:33,拖网
2974,30.686277777777768,123.66322222222223,2.3,298.0,2019-11-12 19:24:33,拖网
2974,30.68855555555556,123.6562777777778,1.9,282.0,2019-11-12 19:34:33,拖网
2974,30.690638888888888,123.64941666666668,2.4,299.0,2019-11-12 19:44:33,拖网
2974,30.69319444444445,123.64269444444444,2.4,297.0,2019-11-12 19:54:33,拖网
2974,30.69572222222222,123.63605555555556,2.1,300.0,2019-11-12 20:04:33,拖网
2974,30.69808333333333,123.62941666666666,2.7,291.0,2019-11-12 20:14:33,拖网
2974,30.700416666666666,123.62288888888888,1.5,300.0,2019-11-12 20:24:33,拖网
2974,30.70275,123.61652777777776,1.5,0.0,2019-11-12 20:34:33,拖网
2974,30.70513888888889,123.61038888888888,1.5,272.0,2019-11-12 20:44:33,拖网
2974,30.707472222222233,123.60438888888888,1.1,0.0,2019-11-12 20:54:35,拖网
2974,30.709888888888887,123.59794444444445,2.0,284.0,2019-11-12 21:04:54,拖网
2974,30.712,123.59233333333331,1.9,283.0,2019-11-12 21:14:33,拖网
2974,30.71413888888889,123.58675,1.9,303.0,2019-11-12 21:24:33,拖网
2974,30.71608333333333,123.5810277777778,2.3,295.0,2019-11-12 21:34:33,拖网
2974,30.717916666666664,123.57536111111106,2.2,294.0,2019-11-12 21:44:32,拖网
2974,30.71925,123.56988888888893,2.0,297.0,2019-11-12 21:54:32,拖网
2974,30.720527777777786,123.5644722222222,1.7,291.0,2019-11-12 22:04:32,拖网
2974,30.721888888888888,123.55916666666668,1.6,274.0,2019-11-12 22:14:32,拖网
2974,30.72355555555556,123.55391666666668,1.6,288.0,2019-11-12 22:24:32,拖网
2974,30.7255,123.54880555555556,1.4,0.0,2019-11-12 22:34:32,拖网
