渔船ID,lat,lon,速度,方向,time,type
15104,29.94466666666667,122.27019444444444,0.0,0.0,2019-08-11 00:13:45,拖网
15104,29.94469444444445,122.27025,0.0,0.0,2019-08-11 00:23:45,拖网
15104,29.94466666666667,122.27016666666668,0.0,0.0,2019-08-11 00:33:45,拖网
15104,29.94463888888889,122.27019444444444,0.0,0.0,2019-08-11 00:43:45,拖网
15104,29.94466666666667,122.27019444444444,0.0,0.0,2019-08-11 00:53:44,拖网
15104,29.944777777777766,122.27013888888888,0.1,0.0,2019-08-11 01:03:44,拖网
15104,29.944777777777766,122.27036111111113,0.1,0.0,2019-08-11 01:13:44,拖网
15104,29.94469444444445,122.27013888888888,0.1,0.0,2019-08-11 01:23:44,拖网
15104,29.94466666666667,122.27022222222222,0.0,0.0,2019-08-11 01:34:10,拖网
15104,29.94466666666667,122.27025,0.0,0.0,2019-08-11 01:43:44,拖网
15104,29.944722222222207,122.27019444444444,0.0,0.0,2019-08-11 01:53:44,拖网
15104,29.94469444444445,122.27019444444444,0.0,0.0,2019-08-11 02:03:44,拖网
15104,29.94469444444445,122.27019444444444,0.0,0.0,2019-08-11 02:13:44,拖网
15104,29.944722222222207,122.27019444444444,0.0,0.0,2019-08-11 02:23:44,拖网
15104,29.94475,122.27019444444444,0.0,0.0,2019-08-11 02:33:44,拖网
15104,29.944722222222207,122.27019444444444,0.0,0.0,2019-08-11 02:43:44,拖网
15104,29.944722222222207,122.27019444444444,0.0,0.0,2019-08-11 02:53:44,拖网
15104,29.944722222222207,122.27019444444444,0.0,0.0,2019-08-11 03:03:44,拖网
15104,29.94463888888889,122.2702777777778,0.0,0.0,2019-08-11 03:13:44,拖网
15104,29.94466666666667,122.27022222222222,0.0,0.0,2019-08-11 03:23:44,拖网
15104,29.94475,122.27022222222222,0.0,0.0,2019-08-11 03:33:44,拖网
15104,29.94469444444445,122.27025,1.2,0.0,2019-08-11 03:43:44,拖网
15104,29.94466666666667,122.27030555555555,0.3,0.0,2019-08-11 03:53:44,拖网
15104,29.94469444444445,122.27022222222222,0.0,0.0,2019-08-11 04:04:09,拖网
15104,29.94469444444445,122.27019444444444,0.0,0.0,2019-08-11 04:13:44,拖网
15104,29.94463888888889,122.27022222222222,0.0,0.0,2019-08-11 04:23:44,拖网
15104,29.94469444444445,122.27022222222222,0.0,0.0,2019-08-11 04:33:44,拖网
15104,29.94463888888889,122.27022222222222,0.0,0.0,2019-08-11 04:43:44,拖网
15104,29.944722222222207,122.27019444444444,0.0,0.0,2019-08-11 04:53:44,拖网
15104,29.94469444444445,122.27022222222222,0.0,0.0,2019-08-11 05:03:44,拖网
15104,29.94463888888889,122.27022222222222,0.0,0.0,2019-08-11 05:13:44,拖网
15104,29.94469444444445,122.27022222222222,0.0,0.0,2019-08-11 05:23:44,拖网
15104,29.94469444444445,122.27022222222222,0.0,0.0,2019-08-11 05:33:44,拖网
15104,29.944722222222207,122.27019444444444,0.0,0.0,2019-08-11 05:43:44,拖网
15104,29.94469444444445,122.27022222222222,0.1,0.0,2019-08-11 05:53:43,拖网
15104,29.94466666666667,122.27019444444444,0.2,0.0,2019-08-11 06:03:43,拖网
15104,29.94469444444445,122.27016666666668,0.1,0.0,2019-08-11 06:13:43,拖网
15104,29.94463888888889,122.27022222222222,0.2,0.0,2019-08-11 06:23:43,拖网
15104,29.944722222222207,122.27013888888888,0.2,0.0,2019-08-11 06:33:43,拖网
15104,29.94463888888889,122.27022222222222,0.1,0.0,2019-08-11 06:43:43,拖网
15104,29.94461111111111,122.27025,0.1,0.0,2019-08-11 06:53:43,拖网
15104,29.94466666666667,122.2702777777778,0.1,0.0,2019-08-11 07:03:43,拖网
15104,29.94469444444445,122.27025,0.1,0.0,2019-08-11 07:13:43,拖网
15104,29.94461111111111,122.2702777777778,0.0,0.0,2019-08-11 07:23:43,拖网
15104,29.94469444444445,122.2702777777778,0.0,0.0,2019-08-11 07:34:10,拖网
15104,29.94469444444445,122.27025,0.0,0.0,2019-08-11 07:43:43,拖网
15104,29.94463888888889,122.27025,0.0,0.0,2019-08-11 07:53:43,拖网
15104,29.94461111111111,122.27030555555555,0.1,0.0,2019-08-11 08:03:43,拖网
15104,29.94475,122.27025,0.2,0.0,2019-08-11 08:13:43,拖网
15104,29.94466666666667,122.27025,0.1,0.0,2019-08-11 08:23:43,拖网
15104,29.94466666666667,122.27022222222222,0.0,0.0,2019-08-11 08:33:43,拖网
15104,29.94466666666667,122.2702777777778,0.0,0.0,2019-08-11 08:43:43,拖网
15104,29.94466666666667,122.2702777777778,0.0,0.0,2019-08-11 08:53:43,拖网
15104,29.94469444444445,122.27025,0.0,0.0,2019-08-11 09:03:43,拖网
15104,29.94466666666667,122.27025,0.0,0.0,2019-08-11 09:13:43,拖网
15104,29.94463888888889,122.2702777777778,0.2,0.0,2019-08-11 09:23:43,拖网
15104,29.94463888888889,122.2702777777778,0.2,0.0,2019-08-11 09:33:43,拖网
