渔船ID,lat,lon,速度,方向,time,type
15269,29.93986111111111,122.31694444444445,0.1,0.0,2019-02-11 23:43:45,围网
15269,29.93991666666667,122.31675,0.0,0.0,2019-02-11 23:53:44,围网
15269,29.940027777777786,122.31677777777777,0.1,0.0,2019-02-12 00:03:44,围网
15269,29.94025,122.31700000000001,0.1,0.0,2019-02-12 00:13:44,围网
15269,29.9405,122.31708333333331,0.2,0.0,2019-02-12 00:23:44,围网
15269,29.9405,122.31725,0.1,0.0,2019-02-12 00:33:44,围网
15269,29.940527777777767,122.31716666666668,0.1,0.0,2019-02-12 00:43:44,围网
15269,29.94683333333333,122.31930555555556,0.0,0.0,2019-02-12 00:53:44,围网
15269,29.958527777777785,122.33022222222222,6.2,39.0,2019-02-12 01:03:44,围网
15269,29.972361111111113,122.3462222222222,7.6,71.0,2019-02-12 01:13:44,围网
15269,29.97225,122.36669444444445,5.3,98.0,2019-02-12 01:24:12,围网
15269,29.97025,122.38188888888888,5.1,92.0,2019-02-12 01:33:44,围网
15269,29.97213888888889,122.39830555555555,5.2,71.0,2019-02-12 01:43:44,围网
15269,29.97711111111111,122.41586111111113,6.5,69.0,2019-02-12 01:53:44,围网
15269,29.98125,122.43569444444445,7.0,81.0,2019-02-12 02:03:44,围网
15269,29.984222222222233,122.45508333333332,5.7,108.0,2019-02-12 02:13:44,围网
15269,29.98005555555555,122.47386111111106,6.1,102.0,2019-02-12 02:23:44,围网
15269,29.97622222222222,122.49316666666668,6.0,97.0,2019-02-12 02:33:44,围网
15269,29.972166666666666,122.51225,5.5,104.0,2019-02-12 02:43:44,围网
15269,29.969555555555548,122.53208333333332,6.6,91.0,2019-02-12 02:53:44,围网
15269,29.96858333333333,122.55252777777777,6.5,96.0,2019-02-12 03:03:44,围网
15269,29.96686111111111,122.57238888888894,5.9,100.0,2019-02-12 03:13:44,围网
15269,29.965222222222234,122.59241666666668,6.4,91.0,2019-02-12 03:23:44,围网
15269,29.963666666666665,122.61294444444445,6.3,91.0,2019-02-12 03:33:44,围网
15269,29.96188888888889,122.63333333333334,7.0,97.0,2019-02-12 03:43:44,围网
15269,29.95975,122.65408333333336,6.7,97.0,2019-02-12 03:53:44,围网
15269,29.95711111111111,122.67597222222223,6.5,92.0,2019-02-12 04:04:11,围网
15269,29.954694444444453,122.69586111111113,6.8,103.0,2019-02-12 04:13:44,围网
15269,29.953388888888888,122.71683333333334,6.1,94.0,2019-02-12 04:23:44,围网
15269,29.951555555555554,122.73769444444444,6.5,92.0,2019-02-12 04:33:44,围网
15269,29.949333333333332,122.75905555555555,6.8,99.0,2019-02-12 04:43:44,围网
15269,29.95069444444444,122.7805277777778,6.7,91.0,2019-02-12 04:53:44,围网
15269,29.94661111111111,122.8015,6.6,121.0,2019-02-12 05:03:44,围网
15269,29.94080555555556,122.8219722222222,6.7,102.0,2019-02-12 05:13:44,围网
15269,29.93922222222222,122.84344444444444,6.4,88.0,2019-02-12 05:23:44,围网
15269,29.93716666666667,122.865,6.6,92.0,2019-02-12 05:33:43,围网
15269,29.93994444444445,122.88555555555556,6.5,75.0,2019-02-12 05:43:44,围网
15269,29.940277777777766,122.90683333333334,6.7,90.0,2019-02-12 05:53:44,围网
15269,29.937666666666665,122.9285,6.6,106.0,2019-02-12 06:03:44,围网
15269,29.9345,122.9500277777778,6.9,99.0,2019-02-12 06:13:44,围网
15269,29.933194444444453,122.97158333333334,6.5,82.0,2019-02-12 06:23:43,围网
15269,29.93166666666667,122.99302777777777,6.7,91.0,2019-02-12 06:33:43,围网
15269,29.93,123.0142777777778,6.3,97.0,2019-02-12 06:43:43,围网
15269,29.92941666666667,123.03538888888887,6.8,85.0,2019-02-12 06:53:43,围网
15269,29.92969444444445,123.05613888888887,7.3,105.0,2019-02-12 07:03:43,围网
15269,29.916722222222226,123.07119444444444,6.9,100.0,2019-02-12 07:13:43,围网
15269,29.91558333333333,123.09205555555555,7.0,101.0,2019-02-12 07:23:44,围网
15269,29.912388888888888,123.11280555555555,6.1,100.0,2019-02-12 07:33:43,围网
15269,29.912861111111113,123.13341666666668,6.3,87.0,2019-02-12 07:43:43,围网
15269,29.91105555555556,123.155,6.3,86.0,2019-02-12 07:54:12,围网
15269,29.909777777777766,123.17452777777778,6.2,89.0,2019-02-12 08:03:43,围网
15269,29.908555555555555,123.1955,6.7,102.0,2019-02-12 08:13:43,围网
15269,29.906555555555553,123.21600000000001,6.2,103.0,2019-02-12 08:23:43,围网
15269,29.90372222222221,123.23611111111113,6.4,89.0,2019-02-12 08:33:43,围网
15269,29.902444444444445,123.2565,6.3,96.0,2019-02-12 08:43:43,围网
15269,29.90136111111111,123.27661111111112,6.2,96.0,2019-02-12 08:53:43,围网
15269,29.900305555555555,123.29666666666668,6.5,87.0,2019-02-12 09:03:43,围网
15269,29.89922222222221,123.31652777777776,6.4,108.0,2019-02-12 09:13:43,围网
15269,29.897,123.33611111111112,6.0,97.0,2019-02-12 09:23:43,围网
15269,29.894527777777785,123.35569444444445,6.2,93.0,2019-02-12 09:33:43,围网
15269,29.89275,123.37527777777777,5.8,102.0,2019-02-12 09:43:43,围网
15269,29.890166666666666,123.39461111111113,5.5,92.0,2019-02-12 09:53:43,围网
15269,29.887138888888888,123.4145277777778,5.8,93.0,2019-02-12 10:04:11,围网
15269,29.88575,123.4325,5.9,100.0,2019-02-12 10:13:43,围网
15269,29.88316666666667,123.45102777777778,6.3,97.0,2019-02-12 10:23:42,围网
15269,29.8815,123.46988888888893,6.4,94.0,2019-02-12 10:33:43,围网
15269,29.87933333333333,123.48883333333332,5.7,96.0,2019-02-12 10:43:43,围网
15269,29.877472222222234,123.50761111111107,5.6,87.0,2019-02-12 10:53:42,围网
15269,29.876444444444445,123.52638888888887,5.4,92.0,2019-02-12 11:03:43,围网
15269,29.87558333333333,123.54508333333334,5.7,93.0,2019-02-12 11:13:42,围网
15269,29.87455555555556,123.56375,6.2,88.0,2019-02-12 11:23:42,围网
15269,29.87380555555556,123.58255555555556,6.0,85.0,2019-02-12 11:33:42,围网
15269,29.8725,123.60130555555556,6.1,99.0,2019-02-12 11:43:42,围网
15269,29.871,123.62,4.7,88.0,2019-02-12 11:53:42,围网
15269,29.86983333333333,123.63886111111113,5.6,93.0,2019-02-12 12:03:42,围网
15269,29.868777777777765,123.65775,5.3,101.0,2019-02-12 12:13:41,围网
15269,29.867527777777767,123.6765,6.0,92.0,2019-02-12 12:23:41,围网
15269,29.86588888888889,123.6955,6.5,97.0,2019-02-12 12:33:41,围网
15269,29.864694444444453,123.71469444444445,6.2,101.0,2019-02-12 12:43:41,围网
15269,29.86344444444445,123.73402777777777,6.4,97.0,2019-02-12 12:53:41,围网
15269,29.863222222222234,123.7535277777778,6.5,88.0,2019-02-12 13:03:41,围网
15269,29.861722222222234,123.7729722222222,6.4,101.0,2019-02-12 13:13:41,围网
15269,29.859444444444453,123.79227777777778,6.9,121.0,2019-02-12 13:23:41,围网
15269,29.85672222222223,123.81175,6.9,95.0,2019-02-12 13:33:41,围网
15269,29.855583333333332,123.83136111111112,6.9,101.0,2019-02-12 13:43:41,围网
15269,29.85366666666667,123.85247222222219,6.4,92.0,2019-02-12 13:54:09,围网
15269,29.85444444444445,123.86611111111112,1.3,81.0,2019-02-12 14:03:41,围网
15269,29.856222222222208,123.87591666666668,2.5,73.0,2019-02-12 14:13:41,围网
15269,29.859,123.88358333333332,2.6,61.0,2019-02-12 14:23:41,围网
15269,29.861277777777786,123.89141666666669,2.7,76.0,2019-02-12 14:33:41,围网
15269,29.86122222222223,123.89947222222223,2.4,91.0,2019-02-12 14:43:41,围网
15269,29.85925,123.90688888888887,2.8,117.0,2019-02-12 14:53:41,围网
15269,29.85580555555556,123.91394444444445,2.3,128.0,2019-02-12 15:03:41,围网
15269,29.85219444444445,123.92080555555556,2.6,129.0,2019-02-12 15:13:41,围网
15269,29.84883333333333,123.928,2.6,113.0,2019-02-12 15:23:41,围网
15269,29.845111111111112,123.9350277777778,2.5,130.0,2019-02-12 15:33:41,围网
15269,29.84186111111111,123.94238888888893,3.4,101.0,2019-02-12 15:43:41,围网
15269,29.837861111111113,123.94908333333332,2.7,145.0,2019-02-12 15:53:41,围网
15269,29.83225,123.95430555555555,2.6,136.0,2019-02-12 16:04:09,围网
15269,29.82794444444445,123.96044444444445,3.3,87.0,2019-02-12 16:13:41,围网
15269,29.8275,123.96986111111113,3.1,95.0,2019-02-12 16:23:41,围网
15269,29.82755555555556,123.97894444444445,2.9,91.0,2019-02-12 16:33:41,围网
15269,29.82783333333333,123.98802777777777,2.9,98.0,2019-02-12 16:43:41,围网
15269,29.827805555555557,123.99713888888893,2.9,85.0,2019-02-12 16:53:41,围网
15269,29.82755555555556,124.00625,3.0,88.0,2019-02-12 17:03:41,围网
15269,29.8275,124.01547222222223,2.8,78.0,2019-02-12 17:13:41,围网
15269,29.827388888888887,124.02461111111113,2.8,92.0,2019-02-12 17:23:41,围网
15269,29.82636111111111,124.03380555555556,3.0,93.0,2019-02-12 17:33:41,围网
15269,29.82488888888889,124.04255555555555,2.9,111.0,2019-02-12 17:43:41,围网
15269,29.82530555555556,124.05108333333332,3.1,62.0,2019-02-12 17:53:41,围网
15269,29.829666666666668,124.05747222222222,2.3,65.0,2019-02-12 18:03:40,围网
15269,29.83088888888889,124.06572222222222,2.8,96.0,2019-02-12 18:13:40,围网
15269,29.831055555555558,124.07422222222222,3.0,95.0,2019-02-12 18:23:40,围网
15269,29.83091666666667,124.08261111111106,3.0,101.0,2019-02-12 18:33:40,围网
15269,29.830305555555555,124.091,2.6,109.0,2019-02-12 18:43:40,围网
15269,29.829472222222233,124.09919444444445,2.4,102.0,2019-02-12 18:53:40,围网
15269,29.82847222222221,124.10369444444444,0.9,174.0,2019-02-12 19:03:40,围网
15269,29.825861111111113,124.10372222222222,1.2,254.0,2019-02-12 19:13:40,围网
15269,29.822916666666664,124.10166666666666,1.2,212.0,2019-02-12 19:23:40,围网
15269,29.822194444444445,124.11294444444445,6.8,96.0,2019-02-12 19:33:40,围网
15269,29.822138888888887,124.13383333333334,6.5,85.0,2019-02-12 19:43:40,围网
15269,29.822777777777766,124.15480555555555,7.0,85.0,2019-02-12 19:53:40,围网
15269,29.821972222222207,124.17655555555555,6.5,101.0,2019-02-12 20:04:09,围网
15269,29.82352777777778,124.1910277777778,3.3,351.0,2019-02-12 20:13:40,围网
15269,29.82997222222223,124.18705555555556,2.4,315.0,2019-02-12 20:23:40,围网
15269,29.838027777777786,124.17725,2.6,298.0,2019-02-12 20:43:40,围网
15269,29.84169444444445,124.17161111111112,2.0,306.0,2019-02-12 20:53:40,围网
15269,29.845,124.16558333333332,2.1,306.0,2019-02-12 21:03:40,围网
15269,29.84836111111111,124.15969444444444,2.6,312.0,2019-02-12 21:13:40,围网
15269,29.85183333333333,124.15352777777778,2.6,287.0,2019-02-12 21:23:40,围网
15269,29.855472222222232,124.14747222222222,2.5,290.0,2019-02-12 21:33:40,围网
15269,29.85919444444445,124.14125,2.6,298.0,2019-02-12 21:43:40,围网
15269,29.86294444444445,124.13491666666668,2.1,291.0,2019-02-12 21:53:40,围网
15269,29.8665,124.12813888888887,2.2,318.0,2019-02-12 22:03:40,围网
15269,29.869944444444453,124.12111111111106,2.5,303.0,2019-02-12 22:13:40,围网
15269,29.87361111111111,124.11413888888887,2.4,311.0,2019-02-12 22:23:40,围网
15269,29.877277777777767,124.10708333333332,3.1,304.0,2019-02-12 22:33:40,围网
15269,29.881305555555556,124.10013888888888,2.4,315.0,2019-02-12 22:43:40,围网
15269,29.885388888888887,124.09297222222222,2.8,302.0,2019-02-12 22:53:40,围网
15269,29.88633333333333,124.08358333333332,3.3,294.0,2019-02-12 23:03:40,围网
15269,29.88675,124.07425,2.4,263.0,2019-02-12 23:13:40,围网
15269,29.886888888888887,124.065,3.1,260.0,2019-02-12 23:23:40,围网
15269,29.887666666666664,124.05580555555555,3.4,274.0,2019-02-12 23:33:40,围网
15269,29.88883333333333,124.04669444444444,2.1,281.0,2019-02-12 23:43:40,围网
15269,29.88947222222221,124.03747222222222,2.8,263.0,2019-02-12 23:53:39,围网
15269,29.890138888888888,124.02783333333332,2.8,259.0,2019-02-13 00:04:09,围网
15269,29.890027777777767,124.01919444444445,2.9,264.0,2019-02-13 00:13:39,围网
15269,29.89,124.01002777777781,2.8,278.0,2019-02-13 00:23:39,围网
15269,29.89005555555556,124.00136111111112,2.3,269.0,2019-02-13 00:33:39,围网
15269,29.89025,123.99291666666666,2.7,276.0,2019-02-13 00:43:39,围网
15269,29.89044444444444,123.98463888888894,2.3,269.0,2019-02-13 00:53:39,围网
15269,29.890555555555554,123.9765,2.8,275.0,2019-02-13 01:03:39,围网
15269,29.889888888888887,123.96861111111113,0.3,0.0,2019-02-13 01:13:39,围网
15269,29.890555555555554,123.969,1.6,263.0,2019-02-13 01:23:39,围网
