渔船ID,lat,lon,速度,方向,time,type
14471,30.81494444444445,123.25805555555556,2.4,105.0,2020-08-15 12:21:28,拖网
14471,30.811527777777766,123.262,2.5,116.0,2020-08-15 12:31:28,拖网
14471,30.808138888888887,123.26588888888894,2.0,112.0,2020-08-15 12:41:28,拖网
14471,30.80469444444445,123.26966666666668,2.1,118.0,2020-08-15 12:51:28,拖网
14471,30.80108333333333,123.27302777777777,2.7,0.0,2020-08-15 13:01:31,拖网
14471,30.79725,123.2765,1.5,138.0,2020-08-15 13:11:57,拖网
14471,30.793861111111113,123.2795,1.5,158.0,2020-08-15 13:21:28,拖网
14471,30.789805555555557,123.28194444444445,1.8,157.0,2020-08-15 13:31:28,拖网
14471,30.79066666666667,123.27969444444444,0.6,34.0,2020-08-15 13:41:28,拖网
14471,30.79030555555555,123.28055555555555,0.7,44.0,2020-08-15 13:51:28,拖网
14471,30.78994444444445,123.28108333333331,0.7,142.0,2020-08-15 14:01:28,拖网
14471,30.789777777777786,123.28183333333334,0.7,19.0,2020-08-15 14:11:28,拖网
14471,30.78236111111111,123.30027777777778,8.9,113.0,2020-08-15 14:21:28,拖网
14471,30.77052777777779,123.31338888888894,7.6,113.0,2020-08-15 14:31:28,拖网
14471,30.772277777777767,123.31516666666668,3.3,332.0,2020-08-15 14:41:57,拖网
14471,30.77577777777779,123.31194444444445,1.5,0.0,2020-08-15 14:51:28,拖网
14471,30.778055555555554,123.30730555555556,2.2,319.0,2020-08-15 15:01:27,拖网
14471,30.780472222222233,123.30288888888887,1.8,340.0,2020-08-15 15:11:27,拖网
14471,30.782888888888888,123.29808333333332,1.7,305.0,2020-08-15 15:21:28,拖网
14471,30.785472222222232,123.29336111111112,1.9,0.0,2020-08-15 15:31:27,拖网
14471,30.787972222222226,123.2884722222222,1.9,269.0,2020-08-15 15:41:27,拖网
14471,30.790527777777786,123.28366666666668,2.0,295.0,2020-08-15 15:51:27,拖网
14471,30.79361111111111,123.27880555555555,1.9,321.0,2020-08-15 16:01:55,拖网
14471,30.796777777777766,123.27466666666666,1.9,297.0,2020-08-15 16:11:27,拖网
14471,30.80033333333333,123.27038888888887,2.0,302.0,2020-08-15 16:21:27,拖网
14471,30.80397222222221,123.26588888888894,1.8,316.0,2020-08-15 16:31:27,拖网
14471,30.807527777777786,123.26122222222222,2.2,305.0,2020-08-15 16:41:27,拖网
14471,30.811083333333336,123.2565277777778,1.6,314.0,2020-08-15 16:51:27,拖网
14471,30.81433333333333,123.25175,2.1,313.0,2020-08-15 17:01:27,拖网
14471,30.818638888888888,123.24808333333333,2.0,289.0,2020-08-15 17:11:27,拖网
14471,30.822944444444442,123.24441666666668,1.9,337.0,2020-08-15 17:21:27,拖网
14471,30.82708333333333,123.2402777777778,2.0,316.0,2020-08-15 17:31:28,拖网
14471,30.83063888888889,123.2357222222222,1.1,0.0,2020-08-15 17:41:38,拖网
14471,30.834027777777766,123.23061111111113,1.3,0.0,2020-08-15 17:51:43,拖网
14471,30.837194444444453,123.2254722222222,2.3,316.0,2020-08-15 18:02:09,拖网
14471,30.839944444444445,123.22091666666668,2.0,311.0,2020-08-15 18:11:27,拖网
14471,30.843138888888888,123.21619444444444,1.9,302.0,2020-08-15 18:21:27,拖网
14471,30.84647222222221,123.21144444444445,2.3,320.0,2020-08-15 18:31:27,拖网
14471,30.85,123.20694444444445,1.5,309.0,2020-08-15 18:41:27,拖网
14471,30.853583333333336,123.20280555555556,1.4,308.0,2020-08-15 18:51:28,拖网
14471,30.85747222222223,123.1987777777778,1.7,321.0,2020-08-15 19:01:27,拖网
14471,30.861527777777766,123.19508333333334,2.8,330.0,2020-08-15 19:11:27,拖网
14471,30.865666666666666,123.19147222222223,1.9,328.0,2020-08-15 19:21:27,拖网
14471,30.86963888888889,123.18777777777778,1.8,312.0,2020-08-15 19:31:26,拖网
14471,30.87355555555556,123.18413888888887,2.9,318.0,2020-08-15 19:41:28,拖网
14471,30.877194444444445,123.18219444444445,2.9,148.0,2020-08-15 19:51:28,拖网
14471,30.87708333333333,123.18483333333332,0.6,0.0,2020-08-15 20:01:55,拖网
14471,30.881888888888888,123.18369444444444,1.4,359.0,2020-08-15 20:11:26,拖网
14471,30.887472222222208,123.18325,2.5,24.0,2020-08-15 20:21:26,拖网
14471,30.878416666666666,123.18208333333334,3.9,186.0,2020-08-15 20:31:26,拖网
14471,30.867555555555555,123.18197222222223,5.0,172.0,2020-08-15 20:41:27,拖网
14471,30.86183333333333,123.1810277777778,2.1,140.0,2020-08-15 20:51:26,拖网
14471,30.86033333333333,123.18755555555555,1.7,107.0,2020-08-15 21:01:26,拖网
14471,30.859,123.19225,1.8,0.0,2020-08-15 21:11:26,拖网
14471,30.85725,123.19666666666667,2.8,120.0,2020-08-15 21:21:26,拖网
14471,30.855750000000004,123.20141666666666,2.1,122.0,2020-08-15 21:31:26,拖网
14471,30.853472222222226,123.20555555555555,1.5,118.0,2020-08-15 21:41:26,拖网
14471,30.85116666666667,123.20958333333333,2.5,61.0,2020-08-15 21:51:26,拖网
14471,30.849,123.21411111111112,3.1,123.0,2020-08-15 22:01:28,拖网
14471,30.846555555555554,123.21836111111112,1.6,134.0,2020-08-15 22:11:55,拖网
14471,30.844166666666666,123.2222777777778,2.1,112.0,2020-08-15 22:21:26,拖网
14471,30.841555555555548,123.22655555555555,1.7,134.0,2020-08-15 22:31:26,拖网
14471,30.838916666666666,123.23066666666666,0.7,145.0,2020-08-15 22:41:26,拖网
14471,30.83580555555556,123.23438888888887,2.0,114.0,2020-08-15 22:51:26,拖网
14471,30.833305555555558,123.23919444444445,2.0,106.0,2020-08-15 23:01:26,拖网
14471,30.830972222222233,123.24433333333334,1.6,0.0,2020-08-15 23:11:29,拖网
14471,30.828611111111112,123.24955555555556,1.6,0.0,2020-08-15 23:21:33,拖网
14471,30.82577777777778,123.25425,1.4,114.0,2020-08-15 23:31:27,拖网
14471,30.822722222222207,123.25894444444445,1.9,120.0,2020-08-15 23:41:28,拖网
14471,30.819972222222226,123.26375,2.4,120.0,2020-08-15 23:51:26,拖网
14471,30.81691666666667,123.26866666666668,1.5,118.0,2020-08-16 00:01:55,拖网
14471,30.81425,123.27316666666668,2.1,122.0,2020-08-16 00:11:25,拖网
14471,30.81119444444445,123.27794444444444,1.9,119.0,2020-08-16 00:21:26,拖网
14471,30.808000000000003,123.28261111111112,2.7,108.0,2020-08-16 00:31:25,拖网
14471,30.805,123.28741666666667,2.5,101.0,2020-08-16 00:41:25,拖网
14471,30.80172222222221,123.292,2.2,143.0,2020-08-16 00:51:25,拖网
14471,30.797666666666668,123.29533333333332,1.9,146.0,2020-08-16 01:01:25,拖网
14471,30.793722222222208,123.29866666666668,1.7,127.0,2020-08-16 01:11:25,拖网
14471,30.78958333333333,123.30161111111107,1.4,0.0,2020-08-16 01:21:25,拖网
14471,30.78491666666667,123.29944444444445,2.1,205.0,2020-08-16 01:31:25,拖网
14471,30.78791666666667,123.30036111111113,0.3,0.0,2020-08-16 01:41:25,拖网
14471,30.788722222222226,123.30266666666668,1.5,51.0,2020-08-16 01:51:25,拖网
14471,30.790555555555557,123.30622222222222,2.0,26.0,2020-08-16 02:01:55,拖网
14471,30.78591666666667,123.28416666666666,9.0,238.0,2020-08-16 02:11:26,拖网
14471,30.781,123.25691666666664,8.7,257.0,2020-08-16 02:21:25,拖网
14471,30.77686111111111,123.23038888888892,5.8,263.0,2020-08-16 02:31:25,拖网
14471,30.77294444444444,123.20397222222223,7.7,256.0,2020-08-16 02:41:27,拖网
14471,30.768666666666665,123.17736111111113,7.6,261.0,2020-08-16 02:51:27,拖网
14471,30.76458333333333,123.14986111111112,8.8,268.0,2020-08-16 03:01:25,拖网
14471,30.761138888888887,123.12169444444444,7.8,270.0,2020-08-16 03:11:27,拖网
14471,30.757638888888888,123.0937222222222,7.9,259.0,2020-08-16 03:21:25,拖网
14471,30.75413888888889,123.06594444444444,8.5,258.0,2020-08-16 03:31:27,拖网
14471,30.750166666666665,123.03813888888894,8.5,266.0,2020-08-16 03:41:29,拖网
14471,30.747694444444452,123.00980555555556,7.0,264.0,2020-08-16 03:51:32,拖网
14471,30.74708333333333,122.97905555555555,8.9,263.0,2020-08-16 04:01:55,拖网
