渔船ID,lat,lon,速度,方向,time,type
14633,29.94372222222221,122.313,0.0,0.0,2020-03-26 14:11:39,刺网
14633,29.94372222222221,122.31302777777776,0.0,0.0,2020-03-26 14:21:39,刺网
14633,29.94369444444445,122.31308333333332,0.0,0.0,2020-03-26 14:31:38,刺网
14633,29.943666666666665,122.31311111111113,0.0,0.0,2020-03-26 14:41:38,刺网
14633,29.943638888888888,122.31308333333332,0.0,0.0,2020-03-26 14:51:38,刺网
14633,29.943583333333336,122.31311111111113,0.0,0.0,2020-03-26 15:01:38,刺网
14633,29.943666666666665,122.31311111111113,0.0,0.0,2020-03-26 15:11:38,刺网
14633,29.943638888888888,122.3132222222222,0.0,0.0,2020-03-26 15:21:38,刺网
14633,29.943583333333336,122.31313888888887,0.0,0.0,2020-03-26 15:31:38,刺网
14633,29.94361111111111,122.31311111111113,0.0,0.0,2020-03-26 15:41:38,刺网
14633,29.94361111111111,122.31313888888887,0.0,0.0,2020-03-26 15:51:38,刺网
14633,29.943444444444445,122.31313888888887,0.1,0.0,2020-03-26 16:01:40,刺网
14633,29.943583333333336,122.31302777777776,0.0,0.0,2020-03-26 16:11:38,刺网
14633,29.943583333333336,122.313,0.0,0.0,2020-03-26 16:21:40,刺网
14633,29.943583333333336,122.3129722222222,0.0,0.0,2020-03-26 16:31:40,刺网
14633,29.9435,122.3129722222222,0.0,0.0,2020-03-26 16:41:39,刺网
14633,29.943444444444445,122.313,0.0,0.0,2020-03-26 16:51:39,刺网
14633,29.943444444444445,122.3129722222222,0.0,0.0,2020-03-26 17:11:39,刺网
14633,29.943444444444445,122.313,0.0,0.0,2020-03-26 17:21:39,刺网
14633,29.943472222222233,122.313,0.0,0.0,2020-03-26 17:31:39,刺网
14633,29.94341666666667,122.31294444444444,0.0,0.0,2020-03-26 17:41:39,刺网
14633,29.943388888888887,122.31291666666664,0.0,0.0,2020-03-26 17:51:39,刺网
14633,29.943388888888887,122.31294444444444,0.0,0.0,2020-03-26 18:01:39,刺网
14633,29.94333333333333,122.31294444444444,0.0,0.0,2020-03-26 18:11:39,刺网
14633,29.943361111111113,122.31294444444444,0.0,0.0,2020-03-26 18:41:39,刺网
14633,29.943444444444445,122.3129722222222,0.0,0.0,2020-03-26 18:51:39,刺网
14633,29.94341666666667,122.31294444444444,0.1,0.0,2020-03-26 19:01:38,刺网
14633,29.943444444444445,122.31305555555555,0.0,0.0,2020-03-26 19:11:38,刺网
14633,29.94352777777778,122.31308333333332,0.0,0.0,2020-03-26 19:21:38,刺网
14633,29.943472222222233,122.31308333333332,0.0,0.0,2020-03-26 19:31:38,刺网
14633,29.9435,122.31305555555555,0.0,0.0,2020-03-26 19:41:38,刺网
14633,29.943472222222233,122.31302777777776,0.0,0.0,2020-03-26 19:51:38,刺网
14633,29.943444444444445,122.31308333333332,0.0,0.0,2020-03-26 20:01:38,刺网
14633,29.943444444444445,122.313,0.0,0.0,2020-03-26 20:11:38,刺网
14633,29.94341666666667,122.31305555555555,0.0,0.0,2020-03-26 20:21:38,刺网
14633,29.94341666666667,122.31302777777776,0.0,0.0,2020-03-26 20:31:38,刺网
14633,29.943472222222233,122.3129722222222,0.0,0.0,2020-03-26 20:51:40,刺网
14633,29.9435,122.3129722222222,0.0,0.0,2020-03-26 21:01:40,刺网
14633,29.94352777777778,122.31302777777776,0.0,0.0,2020-03-26 21:11:40,刺网
14633,29.943444444444445,122.31302777777776,0.0,0.0,2020-03-26 21:21:39,刺网
14633,29.94352777777778,122.31302777777776,0.0,0.0,2020-03-26 21:31:39,刺网
14633,29.94361111111111,122.31308333333332,0.0,0.0,2020-03-26 21:41:39,刺网
14633,29.94355555555556,122.31302777777776,0.0,0.0,2020-03-26 21:51:39,刺网
