渔船ID,lat,lon,速度,方向,time,type
1976,29.91558133333333,124.22319022222223,2.7,320.0,2017-11-09 23:20:54,拖网
1976,29.920803555555555,124.217718,2.1,318.0,2017-11-09 23:30:54,拖网
1976,29.92602577777778,124.21221800000002,2.4,316.0,2017-11-09 23:40:54,拖网
1976,29.931248000000004,124.20702355555555,2.2,324.0,2017-11-09 23:50:54,拖网
1976,29.93677577777777,124.20216244444444,2.3,324.0,2017-11-10 00:00:55,拖网
1976,29.94183133333333,124.19655133333336,2.5,313.0,2017-11-10 00:10:53,拖网
1976,29.946803555555558,124.19085688888893,2.4,318.0,2017-11-10 00:20:53,拖网
1976,29.95188688888889,124.18544022222223,2.2,313.0,2017-11-10 00:30:54,拖网
1976,29.963859111111113,124.17702355555555,2.5,355.0,2017-11-10 00:50:53,拖网
1976,29.96997022222222,124.17302355555556,2.4,348.0,2017-11-10 01:00:54,拖网
1976,29.975970222222234,124.16899577777781,2.2,347.0,2017-11-10 01:10:53,拖网
1976,29.98197022222222,124.16532911111112,2.5,336.0,2017-11-10 01:21:06,拖网
1976,29.98783133333333,124.16191244444444,2.1,334.0,2017-11-10 01:30:54,拖网
1976,29.993775777777767,124.15869022222223,2.6,351.0,2017-11-10 01:40:52,拖网
1976,29.999747999999997,124.15580133333334,2.0,334.0,2017-11-10 01:50:53,拖网
1976,30.005636888888887,124.15274577777778,2.1,332.0,2017-11-10 02:00:53,拖网
1976,30.011414666666663,124.149968,2.3,351.0,2017-11-10 02:10:52,拖网
1976,30.017248,124.14735688888894,2.1,333.0,2017-11-10 02:20:52,拖网
1976,30.02322022222221,124.14519022222223,2.1,330.0,2017-11-10 02:30:53,拖网
1976,30.028775777777767,124.14332911111113,2.1,344.0,2017-11-10 02:40:52,拖网
1976,30.034498,124.1422457777778,2.8,26.0,2017-11-10 02:50:53,拖网
1976,30.036497999999998,124.14369022222223,2.7,145.0,2017-11-10 03:00:53,拖网
1976,30.038053555555557,124.14446800000002,1.0,56.0,2017-11-10 03:11:05,拖网
1976,30.039886888888887,124.14602355555556,0.9,57.0,2017-11-10 03:20:59,拖网
1976,30.04641466666667,124.15013466666667,1.6,34.0,2017-11-10 03:31:04,拖网
1976,30.044970222222233,124.14855133333334,0.3,0.0,2017-11-10 03:41:25,拖网
1976,30.046025777777785,124.15710688888893,1.5,66.0,2017-11-10 03:50:53,拖网
1976,30.04530355555556,124.16477355555556,2.9,140.0,2017-11-10 04:00:54,拖网
1976,30.04333133333333,124.17207911111113,2.4,124.0,2017-11-10 04:10:53,拖网
1976,30.040525777777766,124.17888466666668,2.3,111.0,2017-11-10 04:20:53,拖网
1976,30.033720222222207,124.19144022222223,2.5,111.0,2017-11-10 04:40:53,拖网
1976,30.030303555555548,124.19774577777778,2.2,123.0,2017-11-10 04:50:53,拖网
1976,30.02694244444444,124.20430133333332,2.6,124.0,2017-11-10 05:00:53,拖网
1976,30.02358133333333,124.210968,2.3,136.0,2017-11-10 05:10:53,拖网
1976,30.020025777777768,124.21755133333336,2.5,112.0,2017-11-10 05:20:52,拖网
1976,30.016553555555554,124.22419022222223,2.8,110.0,2017-11-10 05:30:53,拖网
1976,30.01288688888889,124.23060688888893,2.5,128.0,2017-11-10 05:40:53,拖网
1976,30.00913688888889,124.236968,2.4,130.0,2017-11-10 05:50:53,拖网
1976,30.00227577777777,124.25005133333332,2.3,129.0,2017-11-10 06:10:52,拖网
1976,29.99935911111111,124.25677355555555,2.6,138.0,2017-11-10 06:20:52,拖网
1976,29.995803555555554,124.26305133333337,1.6,129.0,2017-11-10 06:30:52,拖网
1976,29.99213688888889,124.26924577777778,2.3,130.0,2017-11-10 06:40:52,拖网
