渔船ID,lat,lon,速度,方向,time,type
8007,30.30983333333333,122.90952777777778,1.1,272.0,2020-09-24 13:30:16,刺网
8007,30.30013888888889,122.90597222222222,6.3,190.0,2020-09-24 13:40:16,刺网
8007,30.29780555555556,122.90486111111113,1.4,350.0,2020-09-24 13:50:16,刺网
8007,30.29711111111111,122.90583333333332,3.5,73.0,2020-09-24 14:00:55,刺网
8007,30.28425,122.90308333333334,3.7,0.0,2020-09-24 14:10:16,刺网
8007,30.282777777777767,122.90563888888893,0.5,0.0,2020-09-24 14:20:15,刺网
8007,30.276694444444445,122.90783333333334,8.4,171.0,2020-09-24 14:30:56,刺网
8007,30.266388888888887,122.8905277777778,7.2,243.0,2020-09-24 14:40:15,刺网
8007,30.253916666666665,122.86938888888888,7.4,230.0,2020-09-24 14:50:15,刺网
8007,30.23908333333333,122.85166666666666,10.1,233.0,2020-09-24 15:00:15,刺网
8007,30.225527777777767,122.82611111111108,10.2,225.0,2020-09-24 15:10:15,刺网
8007,30.20963888888889,122.80166666666666,9.5,245.0,2020-09-24 15:20:15,刺网
8007,30.19144444444445,122.78261111111112,9.1,219.0,2020-09-24 15:30:15,刺网
8007,30.174916666666668,122.76002777777781,9.6,239.0,2020-09-24 15:40:16,刺网
8007,30.165722222222207,122.73244444444444,9.3,251.0,2020-09-24 15:50:17,刺网
8007,30.159111111111113,122.70491666666668,8.5,251.0,2020-09-24 16:00:16,刺网
8007,30.152444444444445,122.67863888888887,7.9,266.0,2020-09-24 16:10:19,刺网
8007,30.146638888888887,122.65086111111113,8.8,250.0,2020-09-24 16:20:38,刺网
8007,30.145055555555555,122.62763888888887,7.6,299.0,2020-09-24 16:30:15,刺网
8007,30.15183333333333,122.60652777777777,8.8,241.0,2020-09-24 16:40:15,刺网
8007,30.159416666666665,122.58419444444445,8.1,292.0,2020-09-24 16:50:15,刺网
8007,30.169083333333337,122.56241666666666,7.7,303.0,2020-09-24 17:00:15,刺网
8007,30.175361111111112,122.5397777777778,6.8,300.0,2020-09-24 17:10:15,刺网
8007,30.17991666666667,122.51672222222223,7.0,290.0,2020-09-24 17:20:15,刺网
8007,30.180694444444452,122.49180555555556,7.0,307.0,2020-09-24 17:30:15,刺网
8007,30.17983333333333,122.46755555555555,7.9,255.0,2020-09-24 17:40:15,刺网
8007,30.18180555555556,122.44355555555555,8.0,275.0,2020-09-24 17:50:15,刺网
8007,30.185055555555554,122.41880555555555,7.1,294.0,2020-09-24 18:00:15,刺网
8007,30.19011111111111,122.39588888888893,7.7,283.0,2020-09-24 18:10:15,刺网
8007,30.19388888888889,122.37208333333332,7.6,285.0,2020-09-24 18:20:14,刺网
8007,30.19972222222223,122.34980555555555,7.5,294.0,2020-09-24 18:30:14,刺网
8007,30.20375,122.32675,7.3,294.0,2020-09-24 18:40:14,刺网
8007,30.208972222222233,122.30491666666668,6.8,285.0,2020-09-24 18:50:14,刺网
8007,30.211194444444452,122.28333333333332,6.9,286.0,2020-09-24 19:00:14,刺网
8007,30.215916666666665,122.26219444444445,7.2,296.0,2020-09-24 19:10:14,刺网
8007,30.228222222222207,122.24230555555555,7.6,306.0,2020-09-24 19:20:14,刺网
8007,30.234805555555557,122.22636111111107,3.2,244.0,2020-09-24 19:30:26,刺网
8007,30.22925,122.22075,0.7,107.0,2020-09-24 19:40:14,刺网
8007,30.229111111111113,122.22116666666668,0.6,114.0,2020-09-24 19:50:14,刺网
8007,30.229027777777766,122.22072222222224,0.0,0.0,2020-09-24 20:00:37,刺网
8007,30.229,122.22072222222224,0.1,0.0,2020-09-24 20:10:14,刺网
8007,30.229,122.22072222222224,0.0,0.0,2020-09-24 20:20:14,刺网
8007,30.229,122.22072222222224,0.0,0.0,2020-09-24 20:30:14,刺网
8007,30.229055555555547,122.22066666666667,0.0,0.0,2020-09-24 20:40:14,刺网
8007,30.229027777777766,122.22069444444445,0.0,0.0,2020-09-24 20:50:14,刺网
8007,30.229055555555547,122.22075,0.0,0.0,2020-09-24 21:00:14,刺网
8007,30.229,122.22080555555556,0.0,0.0,2020-09-24 21:10:14,刺网
8007,30.229,122.22077777777778,0.1,0.0,2020-09-24 21:20:14,刺网
8007,30.229,122.22069444444445,0.0,0.0,2020-09-24 21:30:14,刺网
8007,30.229055555555547,122.22072222222224,0.0,0.0,2020-09-24 21:40:14,刺网
8007,30.229055555555547,122.22072222222224,0.0,0.0,2020-09-24 21:50:14,刺网
8007,30.22908333333333,122.22077777777778,0.0,0.0,2020-09-24 22:00:14,刺网
8007,30.229,122.22086111111106,0.6,92.0,2020-09-24 22:10:15,刺网
8007,30.229027777777766,122.22058333333334,0.7,98.0,2020-09-24 22:20:14,刺网
8007,30.229027777777766,122.22072222222224,0.0,0.0,2020-09-24 22:30:14,刺网
8007,30.229027777777766,122.22077777777778,0.0,0.0,2020-09-24 22:40:13,刺网
8007,30.229027777777766,122.22072222222224,0.0,0.0,2020-09-24 22:50:13,刺网
8007,30.229027777777766,122.22066666666667,0.3,97.0,2020-09-24 23:00:13,刺网
8007,30.229,122.22072222222224,0.2,0.0,2020-09-24 23:10:13,刺网
8007,30.229027777777766,122.22066666666667,0.0,0.0,2020-09-24 23:20:38,刺网
8007,30.229027777777766,122.22075,0.0,0.0,2020-09-24 23:30:13,刺网
8007,30.229027777777766,122.22072222222224,0.1,0.0,2020-09-24 23:40:13,刺网
8007,30.22908333333333,122.22072222222224,0.0,0.0,2020-09-24 23:50:13,刺网
8007,30.229055555555547,122.22063888888893,0.2,0.0,2020-09-25 00:00:13,刺网
8007,30.229055555555547,122.22063888888893,0.0,0.0,2020-09-25 00:10:13,刺网
8007,30.229055555555547,122.22069444444445,0.1,0.0,2020-09-25 00:20:13,刺网
8007,30.229055555555547,122.22075,0.1,0.0,2020-09-25 00:30:13,刺网
8007,30.229055555555547,122.22063888888893,0.1,0.0,2020-09-25 00:40:13,刺网
8007,30.229055555555547,122.22069444444445,0.1,0.0,2020-09-25 00:50:13,刺网
8007,30.229027777777766,122.22075,0.5,93.0,2020-09-25 01:00:13,刺网
8007,30.229027777777766,122.22061111111113,0.3,0.0,2020-09-25 01:10:13,刺网
8007,30.229111111111113,122.22075,0.1,0.0,2020-09-25 01:20:13,刺网
8007,30.229055555555547,122.22072222222224,0.1,0.0,2020-09-25 01:30:13,刺网
8007,30.229027777777766,122.22075,0.3,0.0,2020-09-25 01:40:13,刺网
8007,30.229027777777766,122.22066666666667,2.2,72.0,2020-09-25 01:50:13,刺网
8007,30.229027777777766,122.22069444444445,0.0,0.0,2020-09-25 02:00:38,刺网
8007,30.229027777777766,122.22072222222224,0.0,0.0,2020-09-25 02:10:13,刺网
8007,30.229027777777766,122.22075,0.0,0.0,2020-09-25 02:20:13,刺网
8007,30.229027777777766,122.22072222222224,0.0,0.0,2020-09-25 02:30:13,刺网
8007,30.229027777777766,122.22066666666667,0.0,0.0,2020-09-25 02:40:13,刺网
8007,30.229027777777766,122.22072222222224,0.0,0.0,2020-09-25 02:50:13,刺网
8007,30.229,122.22069444444445,0.4,0.0,2020-09-25 03:00:12,刺网
8007,30.229,122.22075,0.0,0.0,2020-09-25 03:10:12,刺网
8007,30.228972222222207,122.22075,0.0,0.0,2020-09-25 03:20:12,刺网
8007,30.228972222222207,122.22072222222224,0.1,0.0,2020-09-25 03:30:12,刺网
8007,30.228972222222207,122.22075,0.1,0.0,2020-09-25 03:40:12,刺网
8007,30.229,122.22066666666667,0.1,0.0,2020-09-25 03:50:12,刺网
8007,30.229055555555547,122.22063888888893,0.1,0.0,2020-09-25 04:00:12,刺网
8007,30.22908333333333,122.22063888888893,0.1,0.0,2020-09-25 04:10:12,刺网
8007,30.229194444444442,122.22061111111113,0.2,0.0,2020-09-25 04:20:12,刺网
8007,30.22908333333333,122.22066666666667,0.1,0.0,2020-09-25 04:30:12,刺网
8007,30.229027777777766,122.22077777777778,0.0,0.0,2020-09-25 04:40:12,刺网
8007,30.229111111111113,122.22066666666667,0.0,0.0,2020-09-25 04:50:12,刺网
8007,30.229,122.22072222222224,0.1,0.0,2020-09-25 05:00:12,刺网
8007,30.22908333333333,122.22072222222224,0.1,0.0,2020-09-25 05:10:12,刺网
8007,30.229027777777766,122.22072222222224,0.3,0.0,2020-09-25 05:20:12,刺网
