渔船ID,lat,lon,速度,方向,time,type
6727,31.55941666666667,122.69522222222223,0.3,0.0,2020-01-03 17:34:09,围网
6727,31.56016666666667,122.69466666666666,0.3,0.0,2020-01-03 17:43:39,围网
6727,31.554000000000002,122.71105555555555,3.2,106.0,2020-01-03 17:53:39,围网
6727,31.55525,122.71841666666668,1.9,69.0,2020-01-03 18:03:39,围网
6727,31.55811111111111,122.7242222222222,2.0,68.0,2020-01-03 18:13:39,围网
6727,31.561722222222233,122.72944444444445,2.2,50.0,2020-01-03 18:23:39,围网
6727,31.565305555555558,122.73461111111112,2.0,43.0,2020-01-03 18:33:39,围网
6727,31.56894444444445,122.73975,2.3,44.0,2020-01-03 18:43:39,围网
6727,31.57230555555555,122.745,2.0,44.0,2020-01-03 18:53:39,围网
6727,31.575861111111113,122.75005555555555,1.9,57.0,2020-01-03 19:03:39,围网
6727,31.57911111111111,122.75530555555555,2.2,61.0,2020-01-03 19:13:39,围网
6727,31.58233333333333,122.76066666666668,1.9,68.0,2020-01-03 19:23:39,围网
6727,31.584138888888887,122.76683333333334,2.1,83.0,2020-01-03 19:33:38,围网
6727,31.58505555555555,122.77316666666668,1.9,96.0,2020-01-03 19:43:38,围网
6727,31.585916666666666,122.7794722222222,1.8,83.0,2020-01-03 19:53:38,围网
6727,31.58733333333333,122.78583333333331,1.9,61.0,2020-01-03 20:04:08,围网
6727,31.58972222222221,122.79125,1.5,73.0,2020-01-03 20:13:39,围网
6727,31.591305555555557,122.79725,1.6,62.0,2020-01-03 20:23:38,围网
6727,31.592916666666664,122.80316666666668,2.1,94.0,2020-01-03 20:33:39,围网
6727,31.59283333333333,122.80963888888887,1.9,80.0,2020-01-03 20:43:38,围网
6727,31.592277777777767,122.81594444444444,1.7,91.0,2020-01-03 20:53:38,围网
6727,31.591361111111112,122.82233333333332,1.9,110.0,2020-01-03 21:03:38,围网
6727,31.590611111111112,122.82861111111107,2.4,106.0,2020-01-03 21:13:38,围网
6727,31.58947222222222,122.83516666666668,2.0,95.0,2020-01-03 21:24:08,围网
6727,31.588555555555555,122.84113888888888,1.8,107.0,2020-01-03 21:33:38,围网
6727,31.586972222222233,122.8472777777778,2.0,112.0,2020-01-03 21:43:38,围网
6727,31.58491666666667,122.85313888888888,1.8,107.0,2020-01-03 21:53:38,围网
6727,31.583305555555558,122.85908333333332,1.9,110.0,2020-01-03 22:03:38,围网
6727,31.581888888888887,122.865,1.9,103.0,2020-01-03 22:13:38,围网
6727,31.58147222222221,122.87658333333331,1.8,75.0,2020-01-03 22:33:37,围网
6727,31.582722222222234,122.88183333333332,1.7,102.0,2020-01-03 22:43:37,围网
6727,31.581999999999997,122.8875277777778,1.9,111.0,2020-01-03 22:53:37,围网
