渔船ID,lat,lon,速度,方向,time,type
12183,29.766972222222233,122.21494444444444,0.0,0.0,2020-08-25 20:48:01,围网
12183,29.767027777777766,122.21491666666668,0.0,0.0,2020-08-25 20:58:01,围网
12183,29.76708333333333,122.21491666666668,0.0,0.0,2020-08-25 21:08:01,围网
12183,29.767055555555554,122.21491666666668,0.1,0.0,2020-08-25 21:18:01,围网
12183,29.767,122.21494444444444,0.0,0.0,2020-08-25 21:28:01,围网
12183,29.767055555555554,122.21491666666668,0.1,0.0,2020-08-25 21:38:01,围网
12183,29.767027777777766,122.21494444444444,0.0,0.0,2020-08-25 21:48:01,围网
12183,29.767055555555554,122.21491666666668,0.0,0.0,2020-08-25 21:58:01,围网
12183,29.767055555555554,122.21491666666668,0.1,0.0,2020-08-25 22:08:01,围网
12183,29.767055555555554,122.21491666666668,0.3,0.0,2020-08-25 22:18:01,围网
12183,29.766972222222233,122.21491666666668,0.1,0.0,2020-08-25 22:28:00,围网
12183,29.767055555555554,122.21494444444444,0.4,0.0,2020-08-25 22:38:00,围网
12183,29.767166666666668,122.21469444444445,1.0,272.0,2020-08-25 22:48:00,围网
12183,29.767027777777766,122.21488888888894,0.2,0.0,2020-08-25 22:58:00,围网
12183,29.767,122.21491666666668,0.0,0.0,2020-08-25 23:08:00,围网
12183,29.767055555555554,122.21491666666668,0.0,0.0,2020-08-25 23:18:00,围网
12183,29.767,122.21494444444444,0.1,0.0,2020-08-25 23:28:00,围网
12183,29.767111111111113,122.21491666666668,0.2,0.0,2020-08-25 23:38:00,围网
12183,29.767055555555554,122.21491666666668,0.0,0.0,2020-08-25 23:48:00,围网
12183,29.767027777777766,122.21497222222222,0.0,0.0,2020-08-25 23:58:00,围网
12183,29.767055555555554,122.21488888888894,0.1,0.0,2020-08-26 00:08:00,围网
12183,29.767,122.21494444444444,0.1,0.0,2020-08-26 00:18:00,围网
12183,29.767111111111113,122.21513888888887,0.1,0.0,2020-08-26 00:28:00,围网
12183,29.767277777777768,122.21497222222222,0.7,0.0,2020-08-26 00:37:59,围网
12183,29.76725,122.21505555555555,0.0,0.0,2020-08-26 00:47:59,围网
