渔船ID,lat,lon,速度,方向,time,type
8989,29.946388888888887,122.26763888888887,0.0,0.0,2018-11-15 01:43:01,刺网
8989,29.946388888888887,122.26763888888887,0.0,0.0,2018-11-15 01:53:01,刺网
8989,29.946472222222226,122.26744444444445,0.4,0.0,2018-11-15 02:03:01,刺网
8989,29.9465,122.2672777777778,0.2,0.0,2018-11-15 02:13:01,刺网
8989,29.94633333333333,122.26808333333332,0.0,0.0,2018-11-15 02:33:01,刺网
8989,29.946361111111113,122.26758333333332,0.0,0.0,2018-11-15 02:43:01,刺网
8989,29.94641666666667,122.26763888888887,0.0,0.0,2018-11-15 02:53:01,刺网
8989,29.94641666666667,122.26761111111112,0.0,0.0,2018-11-15 03:03:01,刺网
8989,29.946388888888887,122.26761111111112,0.0,0.0,2018-11-15 03:13:01,刺网
8989,29.946388888888887,122.26766666666668,0.0,0.0,2018-11-15 03:23:01,刺网
8989,29.946388888888887,122.26763888888887,0.0,0.0,2018-11-15 03:33:01,刺网
8989,29.94641666666667,122.26761111111112,0.0,0.0,2018-11-15 03:43:01,刺网
8989,29.946388888888887,122.26766666666668,0.0,0.0,2018-11-15 03:53:01,刺网
8989,29.946444444444445,122.26758333333332,0.1,0.0,2018-11-15 04:03:01,刺网
8989,29.946472222222226,122.26752777777777,0.0,0.0,2018-11-15 04:13:01,刺网
8989,29.946361111111113,122.26766666666668,0.1,0.0,2018-11-15 04:23:01,刺网
8989,29.946527777777767,122.26763888888887,0.1,0.0,2018-11-15 04:33:01,刺网
8989,29.946527777777767,122.26763888888887,0.1,0.0,2018-11-15 04:43:01,刺网
8989,29.946361111111113,122.26766666666668,0.0,0.0,2018-11-15 04:53:01,刺网
8989,29.94641666666667,122.26763888888887,0.3,0.0,2018-11-15 05:03:01,刺网
8989,29.94641666666667,122.26758333333332,0.2,0.0,2018-11-15 05:13:01,刺网
8989,29.946444444444445,122.26758333333332,0.3,128.0,2018-11-15 05:23:01,刺网
8989,29.9465,122.26744444444445,0.8,125.0,2018-11-15 05:33:01,刺网
8989,29.946805555555553,122.26688888888887,0.5,0.0,2018-11-15 05:43:01,刺网
8989,29.946583333333336,122.26741666666666,1.1,111.0,2018-11-15 05:53:01,刺网
8989,29.94641666666667,122.26761111111112,0.0,0.0,2018-11-15 06:03:01,刺网
8989,29.946472222222226,122.26761111111112,0.0,0.0,2018-11-15 06:13:01,刺网
8989,29.94641666666667,122.26761111111112,0.0,0.0,2018-11-15 06:23:01,刺网
8989,29.946444444444445,122.26761111111112,0.0,0.0,2018-11-15 06:33:01,刺网
8989,29.9465,122.26763888888887,0.0,0.0,2018-11-15 06:43:01,刺网
8989,29.946472222222226,122.26761111111112,0.0,0.0,2018-11-15 06:53:01,刺网
8989,29.946472222222226,122.26763888888887,0.0,0.0,2018-11-15 07:03:01,刺网
8989,29.946361111111113,122.26761111111112,0.0,0.0,2018-11-15 07:13:01,刺网
8989,29.946472222222226,122.26758333333332,0.0,0.0,2018-11-15 07:23:01,刺网
8989,29.946388888888887,122.26766666666668,0.1,0.0,2018-11-15 07:33:01,刺网
8989,29.94641666666667,122.26761111111112,0.4,0.0,2018-11-15 07:43:01,刺网
8989,29.94594444444445,122.26752777777777,0.0,0.0,2018-11-15 07:53:01,刺网
8989,29.94669444444445,122.26772222222222,0.2,0.0,2018-11-15 08:03:01,刺网
8989,29.9465,122.26766666666668,0.3,0.0,2018-11-15 08:13:01,刺网
8989,29.946444444444445,122.26763888888887,0.1,0.0,2018-11-15 08:23:01,刺网
8989,29.946444444444445,122.26763888888887,0.1,0.0,2018-11-15 08:33:01,刺网
8989,29.94633333333333,122.26777777777778,0.3,0.0,2018-11-15 08:43:01,刺网
8989,29.946472222222226,122.26772222222222,0.2,0.0,2018-11-15 08:53:01,刺网
8989,29.946444444444445,122.26752777777777,0.4,0.0,2018-11-15 09:03:01,刺网
8989,29.946361111111113,122.26772222222222,0.3,0.0,2018-11-15 09:13:01,刺网
8989,29.946444444444445,122.26758333333332,0.2,0.0,2018-11-15 09:23:01,刺网
8989,29.946388888888887,122.26775,0.2,0.0,2018-11-15 09:43:01,刺网
8989,29.946388888888887,122.26763888888887,0.0,0.0,2018-11-15 09:53:01,刺网
8989,29.94641666666667,122.26763888888887,0.0,0.0,2018-11-15 10:03:01,刺网
8989,29.946444444444445,122.26758333333332,0.1,0.0,2018-11-15 10:13:01,刺网
8989,29.94641666666667,122.26758333333332,0.1,0.0,2018-11-15 10:23:01,刺网
8989,29.946472222222226,122.26761111111112,0.0,0.0,2018-11-15 10:33:01,刺网
8989,29.94641666666667,122.26763888888887,0.1,0.0,2018-11-15 10:43:01,刺网
8989,29.94641666666667,122.26761111111112,0.0,0.0,2018-11-15 10:53:01,刺网
