渔船ID,lat,lon,速度,方向,time,type
14347,30.72269444444445,122.60661111111106,8.8,351.0,2019-02-18 19:23:42,围网
14347,30.747,122.6017222222222,8.9,351.0,2019-02-18 19:33:42,围网
14347,30.77105555555556,122.5955,8.6,351.0,2019-02-18 19:43:42,围网
14347,30.796,122.59075,10.0,328.0,2019-02-18 19:53:42,围网
14347,30.821527777777767,122.57283333333334,10.5,346.0,2019-02-18 20:03:42,围网
14347,30.84758333333333,122.5704722222222,9.3,1.0,2019-02-18 20:13:42,围网
14347,30.875416666666666,122.56833333333331,9.8,359.0,2019-02-18 20:23:42,围网
14347,30.903777777777766,122.57166666666666,10.3,15.0,2019-02-18 20:33:42,围网
14347,30.929444444444453,122.57813888888887,10.6,2.0,2019-02-18 20:43:42,围网
14347,30.959111111111113,122.57741666666666,10.5,3.0,2019-02-18 20:53:42,围网
14347,30.98783333333333,122.57744444444445,10.2,1.0,2019-02-18 21:03:42,围网
14347,31.0185,122.57663888888888,10.8,351.0,2019-02-18 21:13:41,围网
14347,31.04508333333333,122.5792777777778,9.5,17.0,2019-02-18 21:23:41,围网
14347,31.07019444444445,122.58730555555556,10.0,356.0,2019-02-18 21:33:41,围网
14347,31.097305555555554,122.58636111111107,9.9,356.0,2019-02-18 21:43:41,围网
14347,31.12416666666667,122.58561111111106,9.6,2.0,2019-02-18 21:53:41,围网
14347,31.149611111111113,122.5905,9.8,352.0,2019-02-18 22:03:41,围网
14347,31.17708333333333,122.59236111111107,10.0,1.0,2019-02-18 22:13:41,围网
14347,31.205222222222233,122.59230555555555,10.2,8.0,2019-02-18 22:23:41,围网
14347,31.233555555555558,122.59299999999999,10.3,6.0,2019-02-18 22:33:41,围网
14347,31.26216666666667,122.59391666666666,10.1,5.0,2019-02-18 22:43:41,围网
14347,31.290805555555558,122.59436111111113,10.4,357.0,2019-02-18 22:53:41,围网
14347,31.31966666666667,122.59458333333332,10.5,10.0,2019-02-18 23:03:43,围网
14347,31.34833333333333,122.59558333333332,10.3,351.0,2019-02-18 23:13:43,围网
14347,31.37852777777778,122.59391666666666,9.8,352.0,2019-02-18 23:23:43,围网
14347,31.404888888888888,122.59463888888888,9.8,7.0,2019-02-18 23:33:43,围网
14347,31.433083333333336,122.59511111111112,10.2,1.0,2019-02-18 23:43:43,围网
14347,31.46172222222221,122.59377777777777,9.5,354.0,2019-02-18 23:53:43,围网
14347,31.490444444444442,122.59405555555556,10.0,16.0,2019-02-19 00:03:43,围网
14347,31.51733333333333,122.59530555555556,9.4,349.0,2019-02-19 00:13:43,围网
14347,31.54450000000001,122.59405555555556,9.0,357.0,2019-02-19 00:23:42,围网
14347,31.57113888888889,122.59311111111113,8.6,358.0,2019-02-19 00:33:42,围网
14347,31.59663888888889,122.59119444444444,10.8,357.0,2019-02-19 00:43:42,围网
14347,31.62211111111111,122.59008333333333,9.6,4.0,2019-02-19 00:53:42,围网
14347,31.647,122.58902777777777,11.6,7.0,2019-02-19 01:03:42,围网
14347,31.67141666666667,122.58844444444445,8.9,2.0,2019-02-19 01:13:42,围网
14347,31.69558333333333,122.58766666666666,8.0,349.0,2019-02-19 01:23:42,围网
14347,31.72044444444445,122.58230555555555,8.4,3.0,2019-02-19 01:33:42,围网
14347,31.742472222222233,122.5812222222222,8.7,2.0,2019-02-19 01:43:42,围网
14347,31.765694444444442,122.57983333333333,8.2,352.0,2019-02-19 01:53:42,围网
14347,31.78961111111111,122.5779722222222,7.9,354.0,2019-02-19 02:03:42,围网
14347,31.81102777777778,122.57683333333334,8.1,358.0,2019-02-19 02:13:42,围网
14347,31.833388888888887,122.5752222222222,8.1,356.0,2019-02-19 02:23:42,围网
14347,31.854944444444453,122.57316666666668,7.9,4.0,2019-02-19 02:33:41,围网
14347,31.875888888888888,122.57208333333332,7.4,350.0,2019-02-19 02:43:41,围网
14347,31.89611111111111,122.57011111111107,7.6,355.0,2019-02-19 02:53:41,围网
14347,31.91641666666667,122.56875,7.5,352.0,2019-02-19 03:03:41,围网
14347,31.93658333333333,122.56825,7.5,357.0,2019-02-19 03:13:41,围网
14347,31.95663888888889,122.56719444444445,8.0,357.0,2019-02-19 03:23:41,围网
14347,31.976722222222207,122.56708333333331,8.1,3.0,2019-02-19 03:33:41,围网
14347,31.99794444444445,122.56688888888887,7.0,1.0,2019-02-19 03:43:41,围网
14347,32.01633333333333,122.56766666666668,6.7,4.0,2019-02-19 03:53:41,围网
14347,32.03558333333333,122.56675,7.2,358.0,2019-02-19 04:03:41,围网
14347,32.055055555555555,122.56616666666667,7.1,356.0,2019-02-19 04:13:43,围网
14347,32.0745,122.56488888888887,7.1,351.0,2019-02-19 04:23:43,围网
14347,32.093361111111115,122.56194444444445,6.9,355.0,2019-02-19 04:33:43,围网
14347,32.11141666666667,122.5662222222222,7.9,23.0,2019-02-19 04:43:43,围网
14347,32.13063888888889,122.56586111111106,7.2,349.0,2019-02-19 04:53:43,围网
14347,32.14988888888889,122.56327777777777,6.8,23.0,2019-02-19 05:03:42,围网
14347,32.16555555555556,122.5744722222222,8.1,46.0,2019-02-19 05:13:43,围网
14347,32.18472222222222,122.57363888888888,7.0,3.0,2019-02-19 05:23:42,围网
14347,32.203833333333336,122.5732777777778,7.0,5.0,2019-02-19 05:33:42,围网
14347,32.222972222222225,122.57158333333334,6.3,1.0,2019-02-19 05:43:42,围网
14347,32.24338888888889,122.56986111111112,7.1,351.0,2019-02-19 05:53:42,围网
14347,32.261555555555546,122.56961111111113,7.6,7.0,2019-02-19 06:03:42,围网
