渔船ID,lat,lon,速度,方向,time,type
13843,29.94875,122.26294444444444,0.0,0.0,2020-03-16 16:01:24,拖网
13843,29.948722222222226,122.26302777777776,0.0,0.0,2020-03-16 16:11:23,拖网
13843,29.948694444444445,122.26302777777776,0.0,0.0,2020-03-16 16:21:23,拖网
13843,29.948694444444445,122.26299999999999,0.0,0.0,2020-03-16 16:31:23,拖网
13843,29.948694444444445,122.26308333333333,0.0,0.0,2020-03-16 16:41:23,拖网
13843,29.948722222222226,122.26299999999999,0.3,0.0,2020-03-16 16:51:23,拖网
13843,29.94875,122.26305555555555,0.0,0.0,2020-03-16 17:11:23,拖网
13843,29.94880555555556,122.26302777777776,0.0,0.0,2020-03-16 17:21:23,拖网
13843,29.94875,122.26305555555555,0.1,0.0,2020-03-16 17:31:23,拖网
13843,29.948722222222226,122.26305555555555,0.0,0.0,2020-03-16 17:41:23,拖网
13843,29.948722222222226,122.26299999999999,0.0,0.0,2020-03-16 17:51:23,拖网
13843,29.94875,122.26305555555555,0.1,0.0,2020-03-16 18:01:52,拖网
13843,29.948722222222226,122.26308333333333,0.0,0.0,2020-03-16 18:11:23,拖网
13843,29.948722222222226,122.26305555555555,0.1,0.0,2020-03-16 18:21:22,拖网
13843,29.948722222222226,122.26305555555555,0.0,0.0,2020-03-16 18:31:23,拖网
13843,29.948722222222226,122.26305555555555,0.0,0.0,2020-03-16 18:41:23,拖网
13843,29.948722222222226,122.26305555555555,0.0,0.0,2020-03-16 18:51:23,拖网
13843,29.94875,122.26302777777776,0.2,0.0,2020-03-16 19:01:23,拖网
13843,29.948722222222226,122.26305555555555,0.0,0.0,2020-03-16 19:11:23,拖网
13843,29.94866666666667,122.26302777777776,0.0,0.0,2020-03-16 19:21:24,拖网
13843,29.94875,122.26302777777776,0.0,0.0,2020-03-16 19:31:23,拖网
13843,29.948722222222226,122.26308333333333,0.0,0.0,2020-03-16 19:41:23,拖网
13843,29.948694444444445,122.26305555555555,0.0,0.0,2020-03-16 19:51:23,拖网
13843,29.948694444444445,122.26305555555555,0.3,0.0,2020-03-16 20:01:23,拖网
13843,29.94875,122.26297222222222,0.0,0.0,2020-03-16 20:11:24,拖网
13843,29.94880555555556,122.26305555555555,0.0,0.0,2020-03-16 20:21:23,拖网
13843,29.948722222222226,122.26313888888888,0.2,0.0,2020-03-16 20:31:23,拖网
13843,29.94875,122.26311111111113,0.1,0.0,2020-03-16 20:41:23,拖网
13843,29.948694444444445,122.26308333333333,0.2,0.0,2020-03-16 20:51:23,拖网
13843,29.948722222222226,122.26305555555555,0.0,0.0,2020-03-16 21:01:53,拖网
13843,29.948777777777767,122.26311111111113,0.0,0.0,2020-03-16 21:11:23,拖网
13843,29.948777777777767,122.26308333333333,0.1,0.0,2020-03-16 21:21:22,拖网
13843,29.948833333333337,122.26305555555555,0.0,0.0,2020-03-16 21:31:22,拖网
13843,29.94880555555556,122.26302777777776,0.1,0.0,2020-03-16 21:41:22,拖网
13843,29.948833333333337,122.26302777777776,0.0,0.0,2020-03-16 21:51:22,拖网
13843,29.94880555555556,122.26299999999999,0.0,0.0,2020-03-16 22:01:22,拖网
13843,29.948833333333337,122.26305555555555,0.0,0.0,2020-03-16 22:11:22,拖网
13843,29.948777777777767,122.26305555555555,0.0,0.0,2020-03-16 22:21:22,拖网
13843,29.948777777777767,122.26302777777776,0.0,0.0,2020-03-16 22:31:22,拖网
13843,29.948888888888888,122.26308333333333,0.0,0.0,2020-03-16 22:41:22,拖网
13843,29.948833333333337,122.26305555555555,0.1,0.0,2020-03-16 22:51:22,拖网
13843,29.94880555555556,122.26305555555555,0.0,0.0,2020-03-16 23:01:22,拖网
13843,29.948777777777767,122.26305555555555,0.0,0.0,2020-03-16 23:11:22,拖网
13843,29.94875,122.26299999999999,0.0,0.0,2020-03-16 23:21:22,拖网
13843,29.94875,122.26299999999999,0.0,0.0,2020-03-16 23:31:22,拖网
13843,29.94880555555556,122.26302777777776,0.0,0.0,2020-03-16 23:41:22,拖网
13843,29.948777777777767,122.26308333333333,0.2,0.0,2020-03-16 23:51:22,拖网
13843,29.94880555555556,122.26299999999999,0.0,0.0,2020-03-17 00:01:52,拖网
13843,29.948777777777767,122.26305555555555,0.0,0.0,2020-03-17 00:11:22,拖网
13843,29.94880555555556,122.26297222222222,0.0,0.0,2020-03-17 00:21:22,拖网
13843,29.948777777777767,122.26302777777776,0.0,0.0,2020-03-17 00:31:22,拖网
13843,29.94880555555556,122.26302777777776,0.0,0.0,2020-03-17 00:41:22,拖网
13843,29.94880555555556,122.26299999999999,0.0,0.0,2020-03-17 00:51:22,拖网
13843,29.948777777777767,122.26299999999999,0.0,0.0,2020-03-17 01:01:22,拖网
13843,29.948777777777767,122.26297222222222,0.0,0.0,2020-03-17 01:11:22,拖网
13843,29.94875,122.26299999999999,0.0,0.0,2020-03-17 01:31:22,拖网
13843,29.94880555555556,122.26302777777776,0.1,0.0,2020-03-17 01:41:22,拖网
13843,29.94880555555556,122.26297222222222,0.0,0.0,2020-03-17 01:51:22,拖网
13843,29.94880555555556,122.26299999999999,0.0,0.0,2020-03-17 02:01:22,拖网
13843,29.948833333333337,122.26297222222222,0.0,0.0,2020-03-17 02:11:22,拖网
13843,29.94880555555556,122.26297222222222,0.0,0.0,2020-03-17 02:21:22,拖网
13843,29.948611111111113,122.26305555555555,0.0,0.0,2020-03-17 02:31:22,拖网
13843,29.948833333333337,122.26299999999999,0.0,0.0,2020-03-17 02:41:22,拖网
13843,29.94875,122.26302777777776,0.0,0.0,2020-03-17 02:51:21,拖网
13843,29.94880555555556,122.26302777777776,0.0,0.0,2020-03-17 03:01:21,拖网
13843,29.94875,122.26311111111113,0.0,0.0,2020-03-17 03:11:21,拖网
13843,29.948777777777767,122.26302777777776,0.0,0.0,2020-03-17 03:21:21,拖网
13843,29.94880555555556,122.26299999999999,0.0,0.0,2020-03-17 03:31:22,拖网
13843,29.94941666666667,122.26283333333332,0.0,0.0,2020-03-17 03:41:35,拖网
13843,29.94880555555556,122.26308333333333,0.0,0.0,2020-03-17 03:51:53,拖网
13843,29.948833333333337,122.26302777777776,0.1,0.0,2020-03-17 04:01:21,拖网
13843,29.94875,122.26308333333333,0.0,0.0,2020-03-17 04:11:21,拖网
