渔船ID,lat,lon,速度,方向,time,type
18258,30.73633333333333,122.45733333333334,0.2,0.0,2020-08-04 05:13:48,拖网
18258,30.73633333333333,122.45730555555555,0.1,0.0,2020-08-04 05:23:48,拖网
18258,30.736361111111112,122.45730555555555,0.2,0.0,2020-08-04 05:33:48,拖网
18258,30.736305555555557,122.45736111111113,0.2,0.0,2020-08-04 05:43:48,拖网
18258,30.736305555555557,122.45733333333334,0.1,0.0,2020-08-04 05:53:48,拖网
18258,30.736361111111112,122.45730555555555,0.0,0.0,2020-08-04 06:04:08,拖网
18258,30.736361111111112,122.45733333333334,0.0,0.0,2020-08-04 06:13:48,拖网
18258,30.736361111111112,122.45733333333334,0.1,0.0,2020-08-04 06:23:48,拖网
18258,30.73638888888889,122.45730555555555,0.0,0.0,2020-08-04 06:33:48,拖网
18258,30.73638888888889,122.45730555555555,0.0,0.0,2020-08-04 06:43:48,拖网
18258,30.73638888888889,122.45733333333334,0.0,0.0,2020-08-04 06:53:48,拖网
18258,30.73641666666667,122.45730555555555,0.5,0.0,2020-08-04 07:03:48,拖网
18258,30.73638888888889,122.4572777777778,0.2,0.0,2020-08-04 07:13:48,拖网
18258,30.736361111111112,122.45733333333334,0.1,0.0,2020-08-04 07:23:48,拖网
18258,30.736361111111112,122.45725,0.0,0.0,2020-08-04 07:33:48,拖网
18258,30.736361111111112,122.45730555555555,0.3,0.0,2020-08-04 07:43:48,拖网
18258,30.73638888888889,122.45725,0.2,0.0,2020-08-04 07:53:48,拖网
18258,30.73622222222221,122.4574722222222,1.0,135.0,2020-08-04 08:03:48,拖网
18258,30.73619444444445,122.4575,0.7,147.0,2020-08-04 08:13:48,拖网
18258,30.73613888888889,122.45741666666667,0.4,0.0,2020-08-04 08:33:54,拖网
18258,30.73622222222221,122.45736111111113,0.5,0.0,2020-08-04 08:43:49,拖网
18258,30.73619444444445,122.45736111111113,9.0,308.0,2020-08-04 08:53:53,拖网
18258,30.736361111111112,122.45719444444444,0.2,0.0,2020-08-04 09:03:49,拖网
18258,30.73633333333333,122.45738888888893,0.1,0.0,2020-08-04 09:13:50,拖网
18258,30.736305555555557,122.45719444444444,0.0,0.0,2020-08-04 09:24:09,拖网
18258,30.736361111111112,122.45725,0.1,0.0,2020-08-04 09:33:48,拖网
18258,30.736361111111112,122.45730555555555,0.0,0.0,2020-08-04 09:43:48,拖网
18258,30.736361111111112,122.45725,0.0,0.0,2020-08-04 09:53:47,拖网
