渔船ID,lat,lon,速度,方向,time,type
6214,30.733361111111112,122.85461111111113,1.6,10.0,2019-01-06 22:04:47,拖网
6214,30.738944444444453,122.85355555555556,1.3,11.0,2019-01-06 22:14:47,拖网
6214,30.74436111111111,122.85247222222219,2.3,356.0,2019-01-06 22:24:47,拖网
6214,30.749388888888888,122.85094444444445,2.4,325.0,2019-01-06 22:34:47,拖网
6214,30.7535,122.8484722222222,1.9,346.0,2019-01-06 22:44:47,拖网
6214,30.75883333333333,122.84583333333332,2.2,0.0,2019-01-06 22:54:47,拖网
6214,30.764277777777767,122.8432222222222,2.2,0.0,2019-01-06 23:04:48,拖网
6214,30.76994444444445,122.84038888888887,2.5,322.0,2019-01-06 23:15:02,拖网
6214,30.775,122.83758333333333,2.3,338.0,2019-01-06 23:24:47,拖网
6214,30.78058333333333,122.83619444444444,1.6,344.0,2019-01-06 23:34:47,拖网
6214,30.786277777777766,122.83463888888888,1.7,4.0,2019-01-06 23:44:46,拖网
6214,30.79213888888889,122.83466666666666,2.3,345.0,2019-01-06 23:54:46,拖网
6214,30.797666666666668,122.833,2.4,3.0,2019-01-07 00:04:46,拖网
6214,30.802944444444442,122.83163888888888,1.9,359.0,2019-01-07 00:14:46,拖网
6214,30.807944444444445,122.82975,2.2,334.0,2019-01-07 00:24:46,拖网
6214,30.812972222222232,122.82844444444444,2.2,10.0,2019-01-07 00:34:46,拖网
6214,30.818388888888887,122.829,1.6,18.0,2019-01-07 00:44:46,拖网
6214,30.823583333333332,122.82866666666666,1.8,341.0,2019-01-07 00:54:46,拖网
6214,30.82866666666667,122.82930555555555,1.4,358.0,2019-01-07 01:04:46,拖网
6214,30.83319444444445,122.82875,1.6,0.0,2019-01-07 01:14:46,拖网
6214,30.83783333333333,122.82980555555555,2.0,21.0,2019-01-07 01:24:46,拖网
6214,30.841916666666666,122.8324722222222,2.2,38.0,2019-01-07 01:34:46,拖网
6214,30.845111111111112,122.83694444444444,1.6,0.0,2019-01-07 01:44:46,拖网
6214,30.847916666666666,122.84166666666668,2.4,34.0,2019-01-07 01:55:01,拖网
6214,30.85061111111111,122.84616666666666,2.4,63.0,2019-01-07 02:04:46,拖网
6214,30.847972222222207,122.85258333333331,2.0,128.0,2019-01-07 02:24:46,拖网
6214,30.849694444444445,122.84761111111106,8.3,286.0,2019-01-07 02:34:46,拖网
6214,30.854222222222226,122.82233333333332,6.9,297.0,2019-01-07 02:44:46,拖网
6214,30.850027777777786,122.81827777777777,3.6,165.0,2019-01-07 02:54:46,拖网
6214,30.844277777777766,122.8184722222222,3.0,159.0,2019-01-07 03:04:46,拖网
6214,30.823,122.82575,2.2,161.0,2019-01-07 03:44:48,拖网
6214,30.8175,122.82788888888888,2.3,105.0,2019-01-07 03:54:49,拖网
6214,30.81186111111111,122.82975,1.5,159.0,2019-01-07 04:05:01,拖网
6214,30.806694444444453,122.83119444444445,2.1,168.0,2019-01-07 04:14:46,拖网
6214,30.80161111111111,122.83252777777777,1.8,149.0,2019-01-07 04:24:46,拖网
6214,30.79658333333333,122.83419444444445,2.3,165.0,2019-01-07 04:34:46,拖网
6214,30.79119444444445,122.83586111111107,2.1,160.0,2019-01-07 04:44:45,拖网
6214,30.786027777777786,122.83711111111113,1.5,167.0,2019-01-07 04:54:45,拖网
6214,30.78083333333333,122.83972222222219,1.9,112.0,2019-01-07 05:04:45,拖网
6214,30.77561111111111,122.8415,2.1,164.0,2019-01-07 05:14:45,拖网
6214,30.770166666666665,122.84366666666666,2.6,174.0,2019-01-07 05:24:45,拖网
6214,30.764944444444453,122.84627777777777,2.0,150.0,2019-01-07 05:34:45,拖网
6214,30.75975,122.84863888888887,2.5,167.0,2019-01-07 05:44:45,拖网
6214,30.754555555555555,122.85169444444445,0.9,0.0,2019-01-07 05:54:45,拖网
6214,30.74955555555556,122.85408333333334,2.1,173.0,2019-01-07 06:04:47,拖网
6214,30.74416666666667,122.85613888888888,2.1,170.0,2019-01-07 06:14:45,拖网
6214,30.738805555555558,122.85769444444445,1.4,175.0,2019-01-07 06:24:45,拖网
6214,30.73311111111111,122.8587222222222,1.7,175.0,2019-01-07 06:35:02,拖网
6214,30.727916666666665,122.85980555555555,2.1,179.0,2019-01-07 06:44:45,拖网
6214,30.72269444444445,122.85963888888888,1.4,0.0,2019-01-07 06:54:45,拖网
6214,30.72361111111111,122.8569722222222,2.9,205.0,2019-01-07 07:04:45,拖网
6214,30.7105,122.86033333333332,10.8,152.0,2019-01-07 07:14:45,拖网
6214,30.68630555555556,122.87436111111107,8.9,143.0,2019-01-07 07:24:45,拖网
6214,30.66433333333333,122.88930555555555,8.0,126.0,2019-01-07 07:34:45,拖网
6214,30.646638888888887,122.90708333333332,7.7,123.0,2019-01-07 07:44:45,拖网
6214,30.625166666666665,122.91883333333334,8.7,154.0,2019-01-07 07:54:46,拖网
6214,30.607277777777767,122.93488888888888,8.2,120.0,2019-01-07 08:04:45,拖网
6214,30.58913888888889,122.9512777777778,8.3,138.0,2019-01-07 08:15:02,拖网
6214,30.571583333333336,122.9662777777778,7.6,140.0,2019-01-07 08:24:45,拖网
6214,30.55461111111111,122.98291666666668,6.6,136.0,2019-01-07 08:34:45,拖网
6214,30.53791666666667,122.99944444444445,7.7,143.0,2019-01-07 08:44:45,拖网
6214,30.5245,123.01861111111113,7.1,123.0,2019-01-07 08:54:45,拖网
6214,30.512583333333332,123.0390277777778,7.4,122.0,2019-01-07 09:04:45,拖网
6214,30.500277777777786,123.05908333333332,7.4,130.0,2019-01-07 09:14:45,拖网
6214,30.50072222222222,123.06666666666666,7.3,46.0,2019-01-07 09:24:45,拖网
6214,30.507555555555548,123.0674722222222,2.8,326.0,2019-01-07 09:34:45,拖网
6214,30.513222222222232,123.06416666666668,2.0,336.0,2019-01-07 09:44:44,拖网
6214,30.51880555555556,123.06194444444445,1.3,346.0,2019-01-07 09:54:44,拖网
6214,30.524638888888887,123.06136111111107,2.3,8.0,2019-01-07 10:05:02,拖网
6214,30.530055555555553,123.06083333333332,2.8,347.0,2019-01-07 10:14:44,拖网
6214,30.53577777777778,123.06058333333333,2.7,349.0,2019-01-07 10:24:44,拖网
6214,30.5415,123.06069444444445,2.3,13.0,2019-01-07 10:34:44,拖网
6214,30.54741666666667,123.05927777777778,2.5,337.0,2019-01-07 10:44:44,拖网
6214,30.55311111111111,123.05936111111113,2.7,352.0,2019-01-07 10:54:44,拖网
6214,30.55894444444445,123.05694444444444,1.9,333.0,2019-01-07 11:04:44,拖网
6214,30.5645,123.0545,2.9,327.0,2019-01-07 11:14:44,拖网
6214,30.57,123.05241666666666,1.4,335.0,2019-01-07 11:24:44,拖网
6214,30.57563888888889,123.05086111111108,2.6,318.0,2019-01-07 11:34:44,拖网
6214,30.58102777777778,123.04913888888888,2.9,314.0,2019-01-07 11:44:44,拖网
6214,30.586666666666666,123.04841666666668,1.9,346.0,2019-01-07 11:54:44,拖网
6214,30.59213888888889,123.04783333333334,2.1,356.0,2019-01-07 12:04:44,拖网
6214,30.597805555555553,123.0475,2.4,340.0,2019-01-07 12:14:44,拖网
6214,30.60333333333333,123.04711111111112,2.2,357.0,2019-01-07 12:24:44,拖网
6214,30.60880555555556,123.04700000000001,2.3,353.0,2019-01-07 12:34:44,拖网
6214,30.61416666666667,123.04680555555555,1.9,12.0,2019-01-07 12:44:44,拖网
6214,30.61930555555556,123.04833333333332,1.7,2.0,2019-01-07 12:54:44,拖网
6214,30.624472222222234,123.04922222222223,1.5,0.0,2019-01-07 13:04:44,拖网
6214,30.62988888888889,123.04963888888894,1.8,359.0,2019-01-07 13:15:02,拖网
6214,30.63491666666667,123.0497777777778,2.2,0.0,2019-01-07 13:24:44,拖网
6214,30.640027777777767,123.05130555555556,1.2,20.0,2019-01-07 13:34:44,拖网
6214,30.644527777777785,123.05455555555555,2.5,48.0,2019-01-07 13:44:44,拖网
6214,30.645861111111113,123.06111111111107,3.2,123.0,2019-01-07 13:54:44,拖网
6214,30.640638888888887,123.06472222222222,0.5,281.0,2019-01-07 14:04:44,拖网
6214,30.641111111111112,123.0635,1.5,67.0,2019-01-07 14:14:44,拖网
6214,30.64025,123.0637777777778,1.1,151.0,2019-01-07 14:24:44,拖网
6214,30.65322222222222,123.05491666666668,9.0,334.0,2019-01-07 14:34:44,拖网
6214,30.65241666666667,123.04716666666668,1.8,172.0,2019-01-07 14:44:43,拖网
6214,30.64683333333333,123.04938888888887,2.1,159.0,2019-01-07 14:54:43,拖网
6214,30.642111111111113,123.0487222222222,1.7,173.0,2019-01-07 15:04:43,拖网
6214,30.637027777777767,123.04880555555556,1.9,158.0,2019-01-07 15:14:43,拖网
6214,30.631638888888887,123.051,2.2,153.0,2019-01-07 15:24:43,拖网
6214,30.62675,123.05475,2.0,134.0,2019-01-07 15:34:43,拖网
6214,30.621861111111112,123.05816666666666,2.1,167.0,2019-01-07 15:44:43,拖网
6214,30.617027777777786,123.06202777777777,2.5,123.0,2019-01-07 15:54:44,拖网
6214,30.61197222222223,123.06605555555555,2.4,152.0,2019-01-07 16:05:01,拖网
6214,30.60691666666667,123.06886111111106,2.1,158.0,2019-01-07 16:14:43,拖网
6214,30.60166666666667,123.07219444444445,2.2,153.0,2019-01-07 16:24:43,拖网
6214,30.596416666666666,123.07538888888888,2.5,156.0,2019-01-07 16:34:43,拖网
6214,30.591027777777786,123.07786111111106,2.3,158.0,2019-01-07 16:44:43,拖网
6214,30.58575,123.08061111111112,2.4,155.0,2019-01-07 16:54:43,拖网
6214,30.580361111111113,123.08288888888887,1.9,141.0,2019-01-07 17:04:43,拖网
6214,30.574805555555553,123.08466666666666,1.8,171.0,2019-01-07 17:14:43,拖网
6214,30.569277777777767,123.08602777777777,2.3,165.0,2019-01-07 17:24:43,拖网
6214,30.563777777777766,123.08744444444444,2.0,150.0,2019-01-07 17:34:43,拖网
6214,30.55847222222221,123.08830555555555,2.0,154.0,2019-01-07 17:44:43,拖网
6214,30.553166666666666,123.09011111111107,2.1,148.0,2019-01-07 17:54:43,拖网
6214,30.549027777777766,123.09405555555556,3.8,188.0,2019-01-07 18:04:43,拖网
6214,30.54419444444445,123.09630555555556,1.9,173.0,2019-01-07 18:14:43,拖网
6214,30.53891666666667,123.09683333333334,3.0,200.0,2019-01-07 18:24:45,拖网
6214,30.53383333333333,123.09677777777777,2.1,194.0,2019-01-07 18:34:43,拖网
6214,30.52869444444445,123.09641666666666,2.2,167.0,2019-01-07 18:44:43,拖网
6214,30.52372222222222,123.09647222222222,1.6,177.0,2019-01-07 18:55:02,拖网
6214,30.519277777777766,123.09658333333331,1.6,161.0,2019-01-07 19:04:43,拖网
6214,30.5145,123.09613888888887,2.4,198.0,2019-01-07 19:14:43,拖网
6214,30.50966666666667,123.09502777777777,1.9,186.0,2019-01-07 19:24:42,拖网
6214,30.505861111111113,123.09172222222223,2.2,232.0,2019-01-07 19:34:42,拖网
6214,30.50911111111111,123.09058333333333,1.4,14.0,2019-01-07 19:44:42,拖网
