渔船ID,lat,lon,速度,方向,time,type
9214,30.00413888888889,122.50075,7.4,84.0,2019-09-10 20:35:04,围网
9214,30.00869444444445,122.52416666666666,8.0,90.0,2019-09-10 20:45:04,围网
9214,30.012916666666666,122.54700000000001,8.1,65.0,2019-09-10 20:55:04,围网
9214,30.010055555555557,122.56483333333333,5.9,120.0,2019-09-10 21:05:04,围网
9214,30.01225,122.58805555555556,8.1,86.0,2019-09-10 21:15:04,围网
9214,30.01511111111111,122.61119444444445,7.6,82.0,2019-09-10 21:25:05,围网
9214,30.018416666666663,122.63497222222222,8.1,84.0,2019-09-10 21:35:05,围网
9214,30.021694444444442,122.65938888888893,8.0,79.0,2019-09-10 21:45:05,围网
9214,30.02533333333333,122.68433333333334,12.1,92.0,2019-09-10 21:55:04,围网
9214,30.02994444444445,122.71019444444444,7.8,81.0,2019-09-10 22:05:21,围网
9214,30.03477777777778,122.73461111111112,8.2,74.0,2019-09-10 22:15:04,围网
9214,30.03986111111111,122.76038888888887,8.1,85.0,2019-09-10 22:25:04,围网
9214,30.043388888888888,122.7862222222222,7.9,83.0,2019-09-10 22:35:04,围网
9214,30.04808333333333,122.81108333333331,8.3,86.0,2019-09-10 22:45:04,围网
9214,30.052194444444453,122.83675,8.0,69.0,2019-09-10 22:55:04,围网
9214,30.057,122.86188888888887,8.5,99.0,2019-09-10 23:05:04,围网
9214,30.08725,123.11825,8.4,81.0,2019-09-11 00:45:04,围网
9214,30.087694444444452,123.14544444444445,8.4,85.0,2019-09-11 00:55:04,围网
9214,30.0895,123.1725,8.6,89.0,2019-09-11 01:05:03,围网
9214,30.090027777777767,123.19980555555556,8.8,77.0,2019-09-11 01:15:03,围网
9214,30.08669444444445,123.21613888888888,8.9,108.0,2019-09-11 01:25:22,围网
9214,30.088916666666666,123.24213888888887,9.7,81.0,2019-09-11 01:35:04,围网
9214,30.09161111111111,123.26933333333334,9.3,81.0,2019-09-11 01:45:04,围网
9214,30.095055555555554,123.29608333333331,9.5,78.0,2019-09-11 01:55:03,围网
9214,30.09875,123.32311111111113,8.1,75.0,2019-09-11 02:05:21,围网
9214,30.10216666666667,123.34833333333331,8.5,77.0,2019-09-11 02:15:03,围网
9214,30.105583333333332,123.3745,8.4,81.0,2019-09-11 02:25:03,围网
9214,30.107138888888887,123.4009722222222,8.2,88.0,2019-09-11 02:35:03,围网
9214,30.106305555555558,123.42763888888894,9.1,81.0,2019-09-11 02:45:03,围网
9214,30.11030555555556,123.45558333333334,9.2,79.0,2019-09-11 02:55:03,围网
9214,30.115111111111112,123.4832222222222,8.4,84.0,2019-09-11 03:05:03,围网
9214,30.12211111111111,123.50925,9.3,75.0,2019-09-11 03:15:03,围网
9214,30.12661111111111,123.53627777777778,8.5,78.0,2019-09-11 03:25:05,围网
9214,30.12958333333333,123.56455555555556,8.3,83.0,2019-09-11 03:35:21,围网
9214,30.132555555555548,123.59108333333332,9.1,85.0,2019-09-11 03:45:03,围网
9214,30.13644444444445,123.61744444444444,8.0,54.0,2019-09-11 03:55:03,围网
9214,30.148555555555557,123.63661111111112,8.0,87.0,2019-09-11 04:05:02,围网
9214,30.14913888888889,124.08591666666666,8.7,87.0,2019-09-11 06:55:01,围网
9214,30.149722222222234,124.11361111111113,8.9,87.0,2019-09-11 07:05:01,围网
9214,30.147527777777785,124.14075,8.9,90.0,2019-09-11 07:15:01,围网
9214,30.14761111111111,124.1689722222222,9.2,91.0,2019-09-11 07:25:01,围网
9214,30.14772222222223,124.19730555555556,8.8,91.0,2019-09-11 07:35:01,围网
9214,30.147916666666664,124.22575,9.1,89.0,2019-09-11 07:45:02,围网
9214,30.14844444444445,124.25480555555555,9.4,89.0,2019-09-11 07:55:01,围网
9214,30.15158333333333,124.37652777777777,10.0,89.0,2019-09-11 08:35:01,围网
9214,30.152638888888887,124.40866666666668,10.3,88.0,2019-09-11 08:45:02,围网
9214,30.15363888888889,124.44083333333332,10.3,87.0,2019-09-11 08:55:01,围网
9214,30.15747222222221,124.57208333333332,10.3,86.0,2019-09-11 09:35:03,围网
9214,30.15858333333333,124.60547222222222,10.5,87.0,2019-09-11 09:45:01,围网
9214,30.159722222222207,124.64011111111112,10.3,89.0,2019-09-11 09:55:21,围网
9214,30.16063888888889,124.67186111111113,10.5,87.0,2019-09-11 10:05:00,围网
9214,30.163555555555554,124.73630555555556,9.4,82.0,2019-09-11 10:25:00,围网
9214,30.17008333333333,124.79805555555555,9.7,81.0,2019-09-11 10:45:00,围网
9214,30.17025000000001,124.83725,6.4,87.0,2019-09-11 11:05:00,围网
9214,30.167055555555557,124.85944444444445,3.2,95.0,2019-09-11 11:25:00,围网
9214,30.16575,124.86880555555555,3.1,97.0,2019-09-11 11:35:00,围网
9214,30.16383333333333,124.8779722222222,2.9,98.0,2019-09-11 11:45:00,围网
9214,30.16175,124.88705555555555,7.9,98.0,2019-09-11 11:55:00,围网
9214,30.15933333333333,124.89616666666667,2.5,105.0,2019-09-11 12:05:20,围网
9214,30.156861111111112,124.90458333333332,2.9,110.0,2019-09-11 12:15:00,围网
9214,30.153861111111112,124.91286111111113,4.4,111.0,2019-09-11 12:25:00,围网
9214,30.15055555555555,124.92105555555555,2.6,120.0,2019-09-11 12:35:00,围网
9214,30.13063888888889,124.95847222222223,4.1,114.0,2019-09-11 13:25:02,围网
9214,30.12519444444445,124.9645277777778,3.0,115.0,2019-09-11 13:35:01,围网
9214,30.1195,124.97041666666668,2.8,140.0,2019-09-11 13:45:21,围网
9214,30.11466666666667,124.97625,2.4,130.0,2019-09-11 13:55:00,围网
9214,30.110111111111113,124.98258333333334,2.4,126.0,2019-09-11 14:05:00,围网
9214,30.106055555555557,124.9890277777778,2.1,117.0,2019-09-11 14:15:00,围网
9214,30.10236111111111,124.99558333333331,2.0,117.0,2019-09-11 14:25:00,围网
9214,30.09911111111111,125.00208333333332,2.8,131.0,2019-09-11 14:35:00,围网
9214,30.09536111111111,125.00830555555555,2.1,120.0,2019-09-11 14:45:00,围网
9214,30.091638888888887,125.01430555555555,2.1,120.0,2019-09-11 14:55:00,围网
9214,30.088027777777786,125.02022222222222,2.5,128.0,2019-09-11 15:04:59,围网
9214,30.08169444444445,125.03172222222223,2.5,123.0,2019-09-11 15:24:59,围网
9214,30.076611111111113,125.03716666666666,1.6,304.0,2019-09-11 15:45:00,围网
9214,30.076999999999998,125.03205555555556,2.9,190.0,2019-09-11 15:54:59,围网
9214,30.07386111111111,125.03019444444445,1.3,0.0,2019-09-11 16:05:20,围网
9214,30.06847222222222,125.02683333333334,5.9,85.0,2019-09-11 16:24:59,围网
9214,30.074472222222226,125.02286111111113,3.5,303.0,2019-09-11 16:34:59,围网
9214,30.076999999999998,125.01580555555556,2.5,323.0,2019-09-11 16:44:59,围网
9214,30.113861111111113,124.95080555555555,2.3,302.0,2019-09-11 18:24:59,围网
9214,30.11716666666667,124.94397222222223,1.7,0.0,2019-09-11 18:35:00,围网
9214,30.119861111111113,124.93686111111113,2.2,284.0,2019-09-11 18:45:17,围网
9214,30.1225,124.93022222222223,2.4,298.0,2019-09-11 18:54:59,围网
9214,30.14672222222222,124.90405555555556,2.5,328.0,2019-09-11 19:44:59,围网
9214,30.256305555555556,124.87413888888888,2.4,39.0,2019-09-11 23:24:58,围网
9214,30.261194444444445,124.87838888888888,2.0,359.0,2019-09-11 23:34:58,围网
9214,30.270277777777785,124.88830555555555,2.6,8.0,2019-09-11 23:55:00,围网
9214,30.27186111111111,124.89802777777778,2.6,85.0,2019-09-12 00:05:20,围网
9214,30.27241666666667,124.90647222222223,2.5,81.0,2019-09-12 00:14:58,围网
9214,30.272527777777768,124.91508333333334,2.7,86.0,2019-09-12 00:24:58,围网
9214,30.27308333333333,124.92341666666668,2.5,80.0,2019-09-12 00:34:57,围网
9214,30.273027777777767,124.93186111111113,2.7,96.0,2019-09-12 00:44:57,围网
9214,30.271638888888887,124.94038888888888,2.6,93.0,2019-09-12 00:54:57,围网
9214,30.269972222222233,124.94875,2.5,98.0,2019-09-12 01:04:57,围网
9214,30.26883333333333,124.95700000000001,2.4,88.0,2019-09-12 01:14:57,围网
9214,30.267777777777766,124.96519444444445,3.3,104.0,2019-09-12 01:24:58,围网
9214,30.26575,124.97313888888893,2.4,110.0,2019-09-12 01:34:57,围网
9214,30.26394444444445,124.98102777777778,2.3,99.0,2019-09-12 01:44:57,围网
9214,30.26236111111111,124.98880555555556,2.3,97.0,2019-09-12 01:54:57,围网
9214,30.26055555555555,124.99644444444445,2.6,104.0,2019-09-12 02:04:57,围网
9214,30.259166666666665,125.00394444444444,2.6,97.0,2019-09-12 02:14:57,围网
9214,30.257527777777767,125.01133333333333,2.5,104.0,2019-09-12 02:24:57,围网
9214,30.256055555555548,125.0185277777778,2.5,104.0,2019-09-12 02:34:57,围网
9214,30.255055555555554,125.02555555555556,2.3,103.0,2019-09-12 02:44:57,围网
9214,30.25413888888889,125.03241666666666,2.6,115.0,2019-09-12 02:54:57,围网
9214,30.252,125.039,2.4,113.0,2019-09-12 03:04:57,围网
9214,30.250222222222234,125.04541666666664,2.1,93.0,2019-09-12 03:14:57,围网
9214,30.24897222222221,125.05197222222222,2.1,117.0,2019-09-12 03:25:21,围网
9214,30.24833333333333,125.05427777777777,1.6,296.0,2019-09-12 03:34:57,围网
9214,30.24733333333333,125.04983333333332,4.0,142.0,2019-09-12 03:44:57,围网
9214,30.24511111111111,125.04961111111112,0.9,144.0,2019-09-12 03:54:57,围网
9214,30.24297222222223,125.05022222222222,1.7,157.0,2019-09-12 04:04:57,围网
9214,30.242472222222233,125.04913888888888,4.0,344.0,2019-09-12 04:14:57,围网
9214,30.249027777777766,125.04177777777778,2.7,277.0,2019-09-12 04:24:57,围网
9214,30.24969444444445,125.03294444444445,2.3,255.0,2019-09-12 04:34:57,围网
9214,30.25030555555556,125.025,2.2,274.0,2019-09-12 04:45:00,围网
9214,30.25063888888889,125.01655555555556,2.4,271.0,2019-09-12 04:55:21,围网
9214,30.25122222222221,125.00875,2.4,273.0,2019-09-12 05:04:57,围网
9214,30.252027777777766,125.00069444444445,2.4,284.0,2019-09-12 05:14:56,围网
9214,30.25394444444445,124.99283333333334,2.4,287.0,2019-09-12 05:24:56,围网
9214,30.25644444444445,124.98519444444445,2.5,291.0,2019-09-12 05:34:56,围网
9214,30.25775,124.97711111111113,2.7,282.0,2019-09-12 05:44:56,围网
9214,30.258944444444445,124.96905555555556,2.5,264.0,2019-09-12 05:54:56,围网
9214,30.2595,124.9609722222222,2.4,270.0,2019-09-12 06:04:56,围网
9214,30.260055555555557,124.95311111111113,2.3,267.0,2019-09-12 06:14:56,围网
9214,30.26033333333333,124.9454722222222,2.2,259.0,2019-09-12 06:24:56,围网
9214,30.26072222222221,124.93794444444444,2.6,284.0,2019-09-12 06:34:56,围网
9214,30.261388888888888,124.9305,2.3,276.0,2019-09-12 06:44:56,围网
9214,30.262611111111113,124.92308333333334,2.2,287.0,2019-09-12 06:54:56,围网
