渔船ID,lat,lon,速度,方向,time,type
9220,29.862027777777786,122.86566666666666,6.5,109.0,2018-10-21 20:28:01,刺网
9220,29.847722222222234,122.88141666666664,6.8,133.0,2018-10-21 20:38:01,刺网
9220,29.83469444444445,122.89897222222223,6.6,143.0,2018-10-21 20:48:01,刺网
9220,29.81963888888889,122.91305555555556,7.1,126.0,2018-10-21 20:58:01,刺网
9220,29.80466666666667,122.9279722222222,7.1,128.0,2018-10-21 21:08:01,刺网
9220,29.80558333333333,122.95233333333331,8.4,77.0,2018-10-21 21:18:01,刺网
9220,29.80613888888889,122.96458333333334,1.1,209.0,2018-10-21 21:28:01,刺网
9220,29.805861111111113,122.96547222222223,2.7,7.0,2018-10-21 21:38:01,刺网
9220,29.807444444444453,122.96533333333336,0.6,60.0,2018-10-21 21:48:01,刺网
9220,29.807444444444453,122.96530555555556,1.3,0.0,2018-10-21 21:58:01,刺网
9220,29.807444444444453,122.96530555555556,0.5,0.0,2018-10-21 22:08:01,刺网
9220,29.80741666666667,122.9655,0.8,92.0,2018-10-21 22:18:01,刺网
9220,29.807361111111113,122.96572222222223,0.3,0.0,2018-10-21 22:28:01,刺网
9220,29.80725,122.96591666666669,0.2,0.0,2018-10-21 22:38:01,刺网
9220,29.807111111111112,122.96613888888888,0.1,0.0,2018-10-21 22:48:01,刺网
9220,29.80688888888889,122.96636111111113,0.8,96.0,2018-10-21 22:58:01,刺网
9220,29.806444444444452,122.96658333333332,0.4,0.0,2018-10-21 23:08:01,刺网
9220,29.80583333333333,122.96655555555556,0.0,0.0,2018-10-21 23:18:01,刺网
9220,29.80538888888889,122.96638888888887,2.3,125.0,2018-10-21 23:28:01,刺网
9220,29.805222222222234,122.96616666666668,0.1,0.0,2018-10-21 23:38:01,刺网
9220,29.805055555555555,122.96588888888893,0.6,0.0,2018-10-21 23:48:01,刺网
9220,29.80508333333333,122.96566666666666,0.6,240.0,2018-10-21 23:58:01,刺网
9220,29.805416666666666,122.96622222222223,0.6,0.0,2018-10-22 00:08:01,刺网
9220,29.80608333333333,122.96661111111106,0.4,0.0,2018-10-22 00:18:01,刺网
9220,29.80547222222223,122.96630555555555,0.3,0.0,2018-10-22 00:28:01,刺网
9220,29.80488888888889,122.96569444444445,0.0,0.0,2018-10-22 00:38:01,刺网
9220,29.80491666666667,122.96602777777778,1.5,130.0,2018-10-22 00:48:01,刺网
9220,29.80533333333333,122.96644444444445,0.2,0.0,2018-10-22 00:58:01,刺网
9220,29.80566666666667,122.96655555555556,0.9,0.0,2018-10-22 01:08:01,刺网
9220,29.80583333333333,122.96661111111106,0.3,0.0,2018-10-22 01:18:01,刺网
9220,29.80597222222222,122.96652777777777,1.1,0.0,2018-10-22 01:28:01,刺网
9220,29.805916666666665,122.96638888888887,0.4,0.0,2018-10-22 01:38:01,刺网
9220,29.805722222222233,122.9665,1.1,101.0,2018-10-22 01:48:01,刺网
9220,29.80583333333333,122.96644444444445,0.3,0.0,2018-10-22 01:58:01,刺网
9220,29.805944444444442,122.9662777777778,0.4,0.0,2018-10-22 02:08:01,刺网
9220,29.805611111111112,122.96586111111112,0.2,0.0,2018-10-22 02:18:01,刺网
9220,29.805611111111112,122.96533333333336,0.4,250.0,2018-10-22 02:28:01,刺网
9220,29.805750000000003,122.96480555555556,0.2,0.0,2018-10-22 02:38:01,刺网
9220,29.806027777777786,122.9639722222222,0.9,257.0,2018-10-22 02:48:01,刺网
9220,29.805861111111113,122.96341666666667,0.3,0.0,2018-10-22 02:58:01,刺网
9220,29.80577777777778,122.96344444444445,0.4,0.0,2018-10-22 03:08:01,刺网
9220,29.80583333333333,122.96338888888893,0.1,0.0,2018-10-22 03:18:01,刺网
9220,29.805916666666665,122.96344444444445,0.4,0.0,2018-10-22 03:28:01,刺网
9220,29.80608333333333,122.96338888888893,0.5,0.0,2018-10-22 03:38:01,刺网
9220,29.80619444444445,122.96341666666667,0.6,0.0,2018-10-22 03:48:01,刺网
9220,29.80641666666667,122.96341666666667,0.9,0.0,2018-10-22 03:58:01,刺网
9220,29.806444444444452,122.9635,0.8,21.0,2018-10-22 04:08:01,刺网
9220,29.806638888888887,122.96358333333332,0.4,152.0,2018-10-22 04:18:01,刺网
9220,29.806638888888887,122.96358333333332,0.2,0.0,2018-10-22 04:28:01,刺网
9220,29.806694444444453,122.96361111111112,0.6,213.0,2018-10-22 04:38:01,刺网
9220,29.806583333333336,122.96355555555556,0.5,106.0,2018-10-22 04:48:01,刺网
9220,29.806694444444453,122.96361111111112,0.2,0.0,2018-10-22 04:58:01,刺网
9220,29.80683333333333,122.96369444444444,0.1,0.0,2018-10-22 05:08:01,刺网
9220,29.80688888888889,122.96380555555555,0.2,0.0,2018-10-22 05:18:01,刺网
9220,29.80694444444445,122.9637777777778,0.4,0.0,2018-10-22 05:28:01,刺网
