渔船ID,lat,lon,速度,方向,time,type
13216,29.83961111111111,122.29833333333332,0.0,0.0,2018-10-06 09:34:01,围网
13216,29.83958333333333,122.29833333333332,0.1,0.0,2018-10-06 09:44:01,围网
13216,29.83958333333333,122.29838888888894,0.0,0.0,2018-10-06 09:54:01,围网
13216,29.83958333333333,122.29833333333332,0.0,0.0,2018-10-06 10:04:01,围网
13216,29.83961111111111,122.29836111111106,0.1,0.0,2018-10-06 10:14:01,围网
13216,29.83961111111111,122.29833333333332,0.0,0.0,2018-10-06 10:24:01,围网
13216,29.83958333333333,122.29825,0.2,0.0,2018-10-06 10:34:01,围网
13216,29.83963888888889,122.29838888888894,0.1,0.0,2018-10-06 10:44:01,围网
13216,29.839555555555553,122.2982222222222,0.2,0.0,2018-10-06 10:54:01,围网
13216,29.83961111111111,122.29813888888887,0.3,0.0,2018-10-06 11:04:01,围网
13216,29.83958333333333,122.29819444444445,0.4,94.0,2018-10-06 11:14:01,围网
13216,29.83961111111111,122.29833333333332,0.1,0.0,2018-10-06 11:24:01,围网
13216,29.83961111111111,122.2982222222222,0.3,0.0,2018-10-06 11:34:01,围网
13216,29.83958333333333,122.29847222222222,2.3,102.0,2018-10-06 11:44:01,围网
13216,29.839805555555554,122.30111111111113,4.8,56.0,2018-10-06 11:54:01,围网
13216,29.82441666666667,122.32333333333332,9.2,147.0,2018-10-06 12:05:01,围网
13216,29.818166666666666,122.34480555555555,7.7,93.0,2018-10-06 12:14:01,围网
13216,29.816972222222233,122.37186111111107,8.8,86.0,2018-10-06 12:24:01,围网
13216,29.81847222222222,122.39866666666668,9.2,96.0,2018-10-06 12:34:01,围网
13216,29.821388888888887,122.42255555555555,5.8,77.0,2018-10-06 12:44:01,围网
13216,29.825,122.44133333333332,6.7,86.0,2018-10-06 12:54:01,围网
13216,29.82794444444445,122.45961111111113,5.5,79.0,2018-10-06 13:04:01,围网
13216,29.832,122.47808333333332,6.0,70.0,2018-10-06 13:14:01,围网
13216,29.836972222222233,122.49519444444445,5.5,65.0,2018-10-06 13:24:01,围网
13216,29.842027777777766,122.51116666666668,5.5,67.0,2018-10-06 13:34:01,围网
13216,29.847277777777766,122.52638888888887,4.4,70.0,2018-10-06 13:44:01,围网
13216,29.852777777777767,122.54011111111107,5.0,63.0,2018-10-06 13:54:01,围网
13216,29.859305555555554,122.55225,4.5,56.0,2018-10-06 14:04:01,围网
13216,29.86641666666667,122.56255555555555,4.5,55.0,2018-10-06 14:14:01,围网
13216,29.87327777777778,122.57219444444445,4.5,58.0,2018-10-06 14:24:01,围网
13216,29.880166666666664,122.58216666666668,3.4,52.0,2018-10-06 14:34:01,围网
13216,29.886722222222208,122.59291666666664,4.6,61.0,2018-10-06 14:44:01,围网
13216,29.893361111111112,122.60391666666666,4.3,58.0,2018-10-06 14:54:01,围网
13216,29.90072222222221,122.61375,4.3,53.0,2018-10-06 15:04:01,围网
13216,29.907805555555555,122.62463888888887,4.1,49.0,2018-10-06 15:14:01,围网
13216,29.9155,122.63608333333332,4.2,54.0,2018-10-06 15:24:01,围网
13216,29.92372222222221,122.64794444444445,4.2,47.0,2018-10-06 15:35:01,围网
13216,29.93063888888889,122.6587777777778,4.5,49.0,2018-10-06 15:44:01,围网
13216,29.937638888888888,122.67088888888892,4.7,48.0,2018-10-06 15:54:01,围网
13216,29.945027777777767,122.68305555555555,4.9,55.0,2018-10-06 16:04:01,围网
13216,29.95283333333333,122.69575,5.2,62.0,2018-10-06 16:14:01,围网
13216,29.96019444444445,122.70922222222224,4.9,48.0,2018-10-06 16:24:01,围网
13216,29.968027777777767,122.72180555555555,4.6,55.0,2018-10-06 16:34:01,围网
13216,29.974611111111113,122.73583333333332,5.2,59.0,2018-10-06 16:44:01,围网
13216,29.980888888888888,122.75008333333334,4.5,60.0,2018-10-06 16:54:01,围网
13216,29.98697222222223,122.76502777777776,4.9,64.0,2018-10-06 17:04:01,围网
13216,29.99358333333333,122.7800277777778,5.1,55.0,2018-10-06 17:14:01,围网
13216,30.00161111111111,122.79505555555555,5.5,56.0,2018-10-06 17:24:01,围网
13216,30.011138888888887,122.81044444444444,6.5,53.0,2018-10-06 17:34:01,围网
13216,30.0205,122.82652777777777,5.5,61.0,2018-10-06 17:44:01,围网
13216,30.029305555555553,122.84263888888887,6.2,58.0,2018-10-06 17:54:01,围网
13216,30.039,122.85530555555556,5.0,50.0,2018-10-06 18:05:01,围网
13216,30.04719444444445,122.86802777777777,4.8,66.0,2018-10-06 18:14:01,围网
13216,30.054388888888887,122.88011111111106,4.5,50.0,2018-10-06 18:24:01,围网
13216,30.06269444444445,122.89338888888894,4.6,52.0,2018-10-06 18:34:01,围网
13216,30.07161111111111,122.9075,5.2,49.0,2018-10-06 18:44:01,围网
13216,30.081944444444453,122.92011111111113,5.3,40.0,2018-10-06 18:54:01,围网
13216,30.094444444444445,122.93058333333332,4.9,46.0,2018-10-06 19:04:01,围网
13216,30.10730555555556,122.9410277777778,6.1,34.0,2018-10-06 19:14:01,围网
13216,30.12183333333333,122.94905555555556,6.2,17.0,2018-10-06 19:24:01,围网
13216,30.136972222222226,122.95647222222223,5.4,22.0,2018-10-06 19:34:01,围网
13216,30.153111111111112,122.96122222222222,6.4,15.0,2018-10-06 19:44:01,围网
13216,30.16941666666667,122.96561111111113,6.3,20.0,2018-10-06 19:54:01,围网
13216,30.1865,122.96875,6.8,358.0,2018-10-06 20:04:01,围网
13216,30.203611111111112,122.97113888888887,6.6,8.0,2018-10-06 20:14:01,围网
13216,30.23269444444445,122.98491666666666,5.2,35.0,2018-10-06 20:34:01,围网
13216,30.24369444444445,122.99761111111113,5.9,52.0,2018-10-06 20:44:01,围网
13216,30.253166666666665,123.01280555555556,5.9,58.0,2018-10-06 20:54:01,围网
13216,30.265555555555554,123.02602777777778,5.7,33.0,2018-10-06 21:04:01,围网
13216,30.280666666666665,123.03333333333332,5.9,13.0,2018-10-06 21:14:01,围网
13216,30.296194444444453,123.04080555555555,6.0,28.0,2018-10-06 21:24:01,围网
13216,30.312027777777786,123.04752777777777,6.5,22.0,2018-10-06 21:34:01,围网
13216,30.326999999999998,123.05441666666664,6.9,32.0,2018-10-06 21:44:01,围网
13216,30.34158333333333,123.05875,6.5,20.0,2018-10-06 21:54:01,围网
13216,30.357083333333332,123.06461111111112,5.7,21.0,2018-10-06 22:05:01,围网
13216,30.371333333333336,123.06997222222222,5.7,29.0,2018-10-06 22:14:01,围网
13216,30.386166666666664,123.07672222222223,5.0,24.0,2018-10-06 22:24:01,围网
13216,30.40108333333333,123.08391666666664,5.4,16.0,2018-10-06 22:34:01,围网
13216,30.41666666666667,123.09041666666666,6.4,25.0,2018-10-06 22:44:01,围网
13216,30.433138888888887,123.09838888888888,5.9,17.0,2018-10-06 22:55:01,围网
13216,30.44811111111111,123.10655555555556,5.5,27.0,2018-10-06 23:04:01,围网
13216,30.464,123.11433333333332,6.6,12.0,2018-10-06 23:14:01,围网
13216,30.479833333333332,123.12225,5.6,26.0,2018-10-06 23:24:01,围网
13216,30.49541666666667,123.13088888888888,5.7,22.0,2018-10-06 23:34:01,围网
13216,30.511055555555558,123.13913888888894,5.3,21.0,2018-10-06 23:44:01,围网
13216,30.5265,123.1465,5.7,12.0,2018-10-06 23:54:01,围网
13216,30.542,123.15297222222223,5.3,15.0,2018-10-07 00:04:01,围网
13216,30.557361111111113,123.1587777777778,4.7,9.0,2018-10-07 00:14:01,围网
13216,30.572,123.16583333333334,5.9,33.0,2018-10-07 00:24:01,围网
13216,30.58688888888889,123.17141666666667,5.8,12.0,2018-10-07 00:34:01,围网
13216,30.60158333333333,123.17547222222224,5.0,8.0,2018-10-07 00:44:01,围网
13216,30.61683333333333,123.17980555555555,3.8,4.0,2018-10-07 00:55:01,围网
13216,30.630666666666666,123.18105555555556,5.4,8.0,2018-10-07 01:04:01,围网
13216,30.64333333333333,123.18838888888894,5.2,55.0,2018-10-07 01:14:01,围网
13216,30.65586111111111,123.19761111111113,5.6,18.0,2018-10-07 01:24:01,围网
13216,30.669694444444445,123.20358333333333,4.2,17.0,2018-10-07 01:34:01,围网
13216,30.683416666666666,123.20802777777777,4.8,355.0,2018-10-07 01:44:01,围网
13216,30.69744444444445,123.20850000000002,5.1,4.0,2018-10-07 01:54:01,围网
13216,30.711388888888887,123.2105,4.6,10.0,2018-10-07 02:04:01,围网
13216,30.725416666666664,123.21375,5.3,13.0,2018-10-07 02:14:01,围网
13216,30.738916666666668,123.21666666666668,4.9,12.0,2018-10-07 02:24:01,围网
13216,30.75263888888889,123.21816666666666,2.9,7.0,2018-10-07 02:34:01,围网
13216,30.763388888888887,123.22438888888887,3.2,19.0,2018-10-07 02:44:01,围网
13216,30.77738888888889,123.22580555555555,4.5,26.0,2018-10-07 02:54:01,围网
13216,30.7915,123.22647222222223,4.9,350.0,2018-10-07 03:04:01,围网
13216,30.82019444444445,123.22686111111112,3.4,23.0,2018-10-07 03:24:01,围网
13216,30.83447222222221,123.22833333333334,4.9,348.0,2018-10-07 03:34:01,围网
13216,30.848722222222207,123.22888888888887,4.9,16.0,2018-10-07 03:44:01,围网
13216,30.86338888888889,123.22861111111106,4.7,5.0,2018-10-07 03:54:01,围网
13216,30.865972222222233,123.23811111111112,5.9,160.0,2018-10-07 04:05:01,围网
13216,30.85661111111111,123.24077777777778,1.9,0.0,2018-10-07 04:14:01,围网
13216,30.847777777777768,123.24130555555556,1.9,184.0,2018-10-07 04:24:01,围网
13216,30.83894444444445,123.24144444444444,3.0,174.0,2018-10-07 04:34:01,围网
13216,30.830166666666663,123.24133333333332,3.2,200.0,2018-10-07 04:44:01,围网
13216,30.8215,123.23991666666667,3.1,193.0,2018-10-07 04:54:01,围网
13216,30.81308333333333,123.2390277777778,2.8,190.0,2018-10-07 05:04:01,围网
13216,30.80458333333333,123.23827777777778,3.5,195.0,2018-10-07 05:14:01,围网
13216,30.796138888888887,123.23838888888888,2.4,262.0,2018-10-07 05:24:01,围网
13216,30.78775000000001,123.23716666666668,3.3,203.0,2018-10-07 05:34:01,围网
13216,30.779611111111112,123.2360277777778,2.4,181.0,2018-10-07 05:44:01,围网
13216,30.771555555555555,123.2355277777778,2.8,188.0,2018-10-07 05:54:01,围网
13216,30.763444444444442,123.23616666666668,2.9,183.0,2018-10-07 06:05:01,围网
13216,30.75577777777778,123.23311111111113,3.3,204.0,2018-10-07 06:14:01,围网
13216,30.748027777777786,123.22997222222222,3.4,196.0,2018-10-07 06:24:01,围网
13216,30.744722222222233,123.228,2.5,334.0,2018-10-07 06:34:01,围网
13216,30.74302777777779,123.22219444444444,3.2,287.0,2018-10-07 06:44:01,围网
13216,30.75458333333333,123.23263888888887,6.4,49.0,2018-10-07 06:54:01,围网
13216,30.786444444444445,123.24241666666668,3.1,352.0,2018-10-07 07:14:01,围网
13216,30.804388888888887,123.23891666666668,3.5,357.0,2018-10-07 07:34:01,围网
13216,30.81333333333333,123.23744444444445,2.9,346.0,2018-10-07 07:44:01,围网
13216,30.82194444444445,123.23505555555555,3.1,353.0,2018-10-07 07:54:01,围网
13216,30.830388888888887,123.2327222222222,3.9,346.0,2018-10-07 08:04:01,围网
13216,30.83825,123.2275,3.2,0.0,2018-10-07 08:14:01,围网
13216,30.847027777777768,123.22525,3.0,349.0,2018-10-07 08:25:01,围网
13216,30.85519444444445,123.22311111111112,3.3,343.0,2018-10-07 08:34:01,围网
13216,30.86366666666667,123.22166666666666,3.8,335.0,2018-10-07 08:44:01,围网
13216,30.87211111111111,123.21847222222222,2.9,329.0,2018-10-07 08:54:01,围网
13216,30.88,123.21336111111113,3.0,337.0,2018-10-07 09:04:01,围网
13216,30.887638888888887,123.20850000000002,3.9,355.0,2018-10-07 09:14:01,围网
13216,30.89461111111111,123.20258333333334,3.2,336.0,2018-10-07 09:24:01,围网
13216,30.90163888888889,123.19705555555555,3.4,334.0,2018-10-07 09:34:01,围网
13216,30.90869444444445,123.1917777777778,3.0,332.0,2018-10-07 09:44:01,围网
13216,30.91583333333333,123.18658333333336,2.8,335.0,2018-10-07 09:54:01,围网
13216,30.922277777777786,123.18038888888893,3.3,301.0,2018-10-07 10:04:01,围网
13216,30.92522222222223,123.17661111111113,0.8,263.0,2018-10-07 10:14:01,围网
13216,30.9265,123.17219444444444,4.2,222.0,2018-10-07 10:24:01,围网
13216,30.93461111111111,123.16480555555556,3.3,358.0,2018-10-07 10:34:01,围网
13216,30.942972222222235,123.1629722222222,2.3,338.0,2018-10-07 10:44:01,围网
13216,30.95141666666667,123.16183333333336,4.0,355.0,2018-10-07 10:54:01,围网
13216,30.95966666666667,123.15983333333334,3.1,3.0,2018-10-07 11:04:01,围网
13216,30.967666666666666,123.15755555555555,3.2,331.0,2018-10-07 11:14:01,围网
13216,30.97561111111111,123.15569444444445,3.4,349.0,2018-10-07 11:24:01,围网
13216,30.983638888888887,123.15469444444444,3.3,13.0,2018-10-07 11:34:01,围网
13216,30.99133333333333,123.153,3.2,355.0,2018-10-07 11:44:01,围网
13216,30.99719444444445,123.1592777777778,3.0,68.0,2018-10-07 11:54:01,围网
13216,30.99169444444445,123.16822222222223,4.0,154.0,2018-10-07 12:05:01,围网
13216,30.98994444444445,123.17036111111112,1.5,147.0,2018-10-07 12:14:01,围网
13216,30.987055555555557,123.17091666666668,0.9,90.0,2018-10-07 12:24:01,围网
13216,30.97936111111111,123.15619444444445,5.4,156.0,2018-10-07 12:34:01,围网
13216,30.968555555555554,123.16,3.4,154.0,2018-10-07 12:44:01,围网
13216,30.95952777777777,123.16413888888887,3.6,158.0,2018-10-07 12:54:01,围网
13216,30.950555555555553,123.16838888888893,3.5,159.0,2018-10-07 13:04:01,围网
13216,30.941777777777766,123.17338888888894,3.8,164.0,2018-10-07 13:14:01,围网
13216,30.933138888888887,123.17877777777778,3.4,139.0,2018-10-07 13:24:01,围网
13216,30.924555555555557,123.18441666666666,3.5,130.0,2018-10-07 13:34:01,围网
13216,30.915916666666664,123.19016666666668,4.2,124.0,2018-10-07 13:44:01,围网
13216,30.907777777777767,123.19675,3.3,139.0,2018-10-07 13:54:01,围网
13216,30.89958333333333,123.20294444444444,3.6,138.0,2018-10-07 14:04:01,围网
13216,30.891222222222233,123.20877777777778,3.2,160.0,2018-10-07 14:14:01,围网
13216,30.88216666666667,123.2137777777778,3.5,153.0,2018-10-07 14:25:01,围网
13216,30.87352777777778,123.21833333333332,3.5,147.0,2018-10-07 14:34:01,围网
13216,30.864305555555557,123.22341666666668,2.9,143.0,2018-10-07 14:44:01,围网
13216,30.855583333333332,123.2282777777778,3.0,154.0,2018-10-07 14:54:01,围网
13216,30.84575,123.22936111111113,3.4,185.0,2018-10-07 15:04:01,围网
13216,30.84047222222221,123.2282777777778,4.5,196.0,2018-10-07 15:14:01,围网
13216,30.845916666666664,123.22641666666668,5.9,348.0,2018-10-07 15:24:01,围网
13216,30.86213888888889,123.22375,5.9,0.0,2018-10-07 15:34:01,围网
13216,30.87844444444445,123.22444444444444,5.5,354.0,2018-10-07 15:44:01,围网
13216,30.894277777777766,123.22583333333334,5.6,359.0,2018-10-07 15:54:01,围网
13216,30.909805555555554,123.22783333333334,7.1,18.0,2018-10-07 16:04:01,围网
13216,30.913638888888887,123.23316666666666,6.5,160.0,2018-10-07 16:14:01,围网
13216,30.903861111111112,123.23666666666666,3.1,174.0,2018-10-07 16:24:01,围网
13216,30.89469444444445,123.2362777777778,3.9,177.0,2018-10-07 16:34:01,围网
13216,30.886083333333332,123.23691666666666,2.8,165.0,2018-10-07 16:44:01,围网
13216,30.877666666666666,123.23738888888893,3.4,175.0,2018-10-07 16:54:01,围网
13216,30.86916666666667,123.23655555555555,2.9,180.0,2018-10-07 17:04:01,围网
13216,30.860527777777786,123.23416666666668,3.5,195.0,2018-10-07 17:14:01,围网
13216,30.85211111111111,123.22963888888887,3.6,214.0,2018-10-07 17:24:01,围网
13216,30.84458333333333,123.22211111111113,2.9,0.0,2018-10-07 17:35:01,围网
13216,30.838305555555557,123.21533333333336,2.7,210.0,2018-10-07 17:44:01,围网
13216,30.834416666666666,123.20588888888894,3.4,270.0,2018-10-07 17:54:01,围网
13216,30.83063888888889,123.19605555555556,2.8,243.0,2018-10-07 18:04:01,围网
13216,30.83075,123.19066666666667,1.4,264.0,2018-10-07 18:14:01,围网
13216,30.829138888888888,123.18533333333336,6.9,137.0,2018-10-07 18:24:01,围网
13216,30.81758333333333,123.199,5.1,49.0,2018-10-07 18:34:01,围网
13216,30.826777777777767,123.19088888888888,2.8,326.0,2018-10-07 18:44:01,围网
13216,30.83327777777778,123.18380555555555,2.8,315.0,2018-10-07 18:54:01,围网
13216,30.83983333333333,123.17697222222222,1.8,309.0,2018-10-07 19:04:01,围网
13216,30.845861111111113,123.16947222222224,2.8,307.0,2018-10-07 19:14:01,围网
13216,30.852138888888888,123.16238888888893,2.9,318.0,2018-10-07 19:24:01,围网
13216,30.859,123.15558333333334,3.3,320.0,2018-10-07 19:34:01,围网
13216,30.86594444444445,123.14961111111113,3.5,330.0,2018-10-07 19:44:01,围网
13216,30.873472222222233,123.14405555555555,3.1,0.0,2018-10-07 19:54:01,围网
13216,30.882,123.13955555555556,3.3,327.0,2018-10-07 20:05:01,围网
13216,30.890027777777767,123.13669444444444,3.4,357.0,2018-10-07 20:14:01,围网
13216,30.898694444444452,123.13394444444445,3.4,325.0,2018-10-07 20:24:01,围网
13216,30.907027777777767,123.1299722222222,3.5,335.0,2018-10-07 20:34:01,围网
13216,30.91544444444445,123.12552777777776,3.7,301.0,2018-10-07 20:44:01,围网
13216,30.921944444444453,123.11777777777776,1.7,319.0,2018-10-07 20:54:01,围网
13216,30.92475,123.11536111111113,4.1,318.0,2018-10-07 21:04:01,围网
13216,30.921,123.11780555555555,6.1,149.0,2018-10-07 21:14:01,围网
13216,30.907694444444445,123.12858333333332,6.3,152.0,2018-10-07 21:24:01,围网
13216,30.895194444444453,123.13497222222222,5.9,350.0,2018-10-07 21:34:01,围网
13216,30.90694444444444,123.13377777777781,3.7,348.0,2018-10-07 21:44:01,围网
13216,30.91575,123.1325,3.7,349.0,2018-10-07 21:54:01,围网
13216,30.92438888888889,123.131,3.4,2.0,2018-10-07 22:04:01,围网
13216,30.93311111111111,123.12952777777777,3.5,358.0,2018-10-07 22:14:01,围网
13216,30.941777777777766,123.12805555555555,2.8,348.0,2018-10-07 22:24:01,围网
13216,30.950222222222234,123.12738888888887,3.3,357.0,2018-10-07 22:34:01,围网
13216,30.95858333333333,123.12908333333333,2.7,8.0,2018-10-07 22:44:01,围网
13216,30.966555555555555,123.13188888888888,2.9,45.0,2018-10-07 22:54:01,围网
13216,30.974166666666665,123.13525,2.6,34.0,2018-10-07 23:04:01,围网
13216,30.97961111111111,123.14288888888888,3.1,73.0,2018-10-07 23:14:01,围网
13216,30.98111111111111,123.1527777777778,3.7,95.0,2018-10-07 23:24:01,围网
13216,30.98038888888889,123.16311111111112,3.4,79.0,2018-10-07 23:34:01,围网
13216,30.97947222222221,123.17361111111113,3.5,108.0,2018-10-07 23:44:01,围网
13216,30.97816666666667,123.18391666666666,3.5,109.0,2018-10-07 23:54:01,围网
13216,30.97825,123.18588888888893,3.2,121.0,2018-10-08 00:05:01,围网
13216,30.97783333333333,123.18219444444445,6.5,279.0,2018-10-08 00:14:01,围网
13216,30.98,123.1625,6.1,268.0,2018-10-08 00:24:01,围网
13216,30.979833333333332,123.14133333333334,7.2,255.0,2018-10-08 00:34:01,围网
13216,30.97033333333333,123.13794444444444,3.2,155.0,2018-10-08 00:44:01,围网
13216,30.962111111111113,123.14233333333334,3.4,154.0,2018-10-08 00:54:01,围网
13216,30.953833333333336,123.14711111111113,2.8,148.0,2018-10-08 01:04:01,围网
13216,30.94594444444445,123.15244444444444,4.1,137.0,2018-10-08 01:14:01,围网
13216,30.93816666666667,123.15836111111112,3.0,137.0,2018-10-08 01:24:01,围网
13216,30.9305,123.16436111111112,3.4,138.0,2018-10-08 01:34:01,围网
13216,30.922888888888888,123.17055555555555,2.8,145.0,2018-10-08 01:44:01,围网
13216,30.915166666666664,123.17666666666668,3.5,148.0,2018-10-08 01:54:01,围网
13216,30.90711111111111,123.18208333333334,3.1,161.0,2018-10-08 02:04:01,围网
13216,30.898861111111113,123.18708333333332,3.1,140.0,2018-10-08 02:14:01,围网
13216,30.89033333333333,123.19147222222223,3.6,166.0,2018-10-08 02:24:01,围网
13216,30.881694444444445,123.19555555555556,3.8,161.0,2018-10-08 02:34:01,围网
13216,30.872916666666665,123.19911111111112,4.1,147.0,2018-10-08 02:44:01,围网
13216,30.86425,123.20311111111113,2.2,154.0,2018-10-08 02:54:01,围网
13216,30.860277777777767,123.20455555555556,2.5,166.0,2018-10-08 03:04:01,围网
13216,30.854388888888888,123.20433333333334,0.7,0.0,2018-10-08 03:14:01,围网
13216,30.864,123.20775,5.7,11.0,2018-10-08 03:24:01,围网
13216,30.87919444444445,123.2170277777778,6.4,25.0,2018-10-08 03:34:01,围网
13216,30.893583333333336,123.22822222222223,6.0,35.0,2018-10-08 03:45:01,围网
13216,30.907611111111112,123.23711111111112,6.3,39.0,2018-10-08 03:54:01,围网
13216,30.91916666666667,123.24830555555555,5.4,143.0,2018-10-08 04:04:01,围网
13216,30.90913888888889,123.25325,2.9,158.0,2018-10-08 04:14:01,围网
13216,30.90069444444444,123.25563888888892,3.9,184.0,2018-10-08 04:24:01,围网
13216,30.89119444444445,123.25613888888887,3.8,182.0,2018-10-08 04:34:01,围网
13216,30.88241666666667,123.25616666666667,2.7,194.0,2018-10-08 04:44:01,围网
13216,30.873583333333336,123.25491666666667,3.7,207.0,2018-10-08 04:54:01,围网
13216,30.86502777777779,123.25383333333332,3.5,184.0,2018-10-08 05:04:01,围网
13216,30.85641666666667,123.25319444444445,3.2,192.0,2018-10-08 05:14:01,围网
13216,30.847666666666665,123.25077777777777,3.3,197.0,2018-10-08 05:24:01,围网
13216,30.83947222222222,123.24630555555555,3.3,214.0,2018-10-08 05:34:01,围网
13216,30.83166666666667,123.24088888888888,3.6,220.0,2018-10-08 05:44:01,围网
13216,30.824444444444445,123.23494444444445,3.4,216.0,2018-10-08 05:54:01,围网
13216,30.819388888888888,123.2260277777778,2.9,209.0,2018-10-08 06:05:01,围网
13216,30.81261111111111,123.22163888888888,3.2,209.0,2018-10-08 06:14:01,围网
13216,30.80563888888889,123.21600000000001,3.0,220.0,2018-10-08 06:24:01,围网
13216,30.80472222222223,123.21208333333333,1.3,242.0,2018-10-08 06:34:01,围网
13216,30.80802777777778,123.21066666666668,6.8,42.0,2018-10-08 06:44:01,围网
13216,30.82141666666667,123.21422222222223,3.1,306.0,2018-10-08 07:04:01,围网
13216,30.826138888888888,123.20541666666666,3.4,309.0,2018-10-08 07:14:01,围网
13216,30.830666666666666,123.1965,3.6,285.0,2018-10-08 07:24:01,围网
13216,30.83511111111111,123.18730555555555,3.5,304.0,2018-10-08 07:34:01,围网
13216,30.839055555555554,123.17783333333334,3.8,304.0,2018-10-08 07:44:01,围网
13216,30.8425,123.16825,2.9,306.0,2018-10-08 07:54:01,围网
13216,30.84733333333333,123.15930555555555,3.8,310.0,2018-10-08 08:04:01,围网
13216,30.852305555555557,123.15047222222223,3.9,290.0,2018-10-08 08:14:01,围网
13216,30.85777777777778,123.14200000000001,2.9,315.0,2018-10-08 08:24:01,围网
13216,30.86363888888889,123.13383333333334,3.6,322.0,2018-10-08 08:34:01,围网
13216,30.869861111111113,123.12594444444444,3.6,319.0,2018-10-08 08:44:01,围网
13216,30.875222222222234,123.11733333333332,2.9,293.0,2018-10-08 08:54:01,围网
13216,30.880277777777767,123.10869444444445,3.4,309.0,2018-10-08 09:04:01,围网
13216,30.890638888888887,123.11,8.1,16.0,2018-10-08 09:44:01,围网
13216,30.911916666666666,123.117,8.3,30.0,2018-10-08 09:54:01,围网
13216,30.932666666666666,123.12733333333333,6.2,51.0,2018-10-08 10:05:01,围网
13216,30.95272222222223,123.1347222222222,6.8,17.0,2018-10-08 10:15:01,围网
13216,30.97130555555556,123.14280555555555,6.5,32.0,2018-10-08 10:24:01,围网
13216,30.989555555555555,123.15366666666668,7.8,23.0,2018-10-08 10:34:01,围网
13216,31.00575000000001,123.16766666666668,7.5,36.0,2018-10-08 10:44:01,围网
13216,31.023805555555555,123.17961111111113,8.3,29.0,2018-10-08 10:54:01,围网
13216,31.041694444444445,123.19175,8.2,16.0,2018-10-08 11:04:01,围网
13216,31.054305555555555,123.19341666666668,2.8,348.0,2018-10-08 11:14:01,围网
13216,31.062555555555555,123.19152777777781,3.2,349.0,2018-10-08 11:24:01,围网
13216,31.070777777777767,123.19083333333332,2.5,5.0,2018-10-08 11:34:01,围网
13216,31.079,123.1910277777778,2.4,4.0,2018-10-08 11:44:01,围网
13216,31.08708333333333,123.19194444444445,2.1,3.0,2018-10-08 11:54:01,围网
13216,31.09408333333333,123.19697222222223,3.2,45.0,2018-10-08 12:04:01,围网
13216,31.09908333333333,123.20502777777777,2.7,53.0,2018-10-08 12:15:01,围网
13216,31.10222222222223,123.21319444444444,3.2,92.0,2018-10-08 12:24:01,围网
13216,31.102,123.22266666666668,3.0,118.0,2018-10-08 12:34:01,围网
13216,31.099638888888887,123.23205555555555,3.0,93.0,2018-10-08 12:44:01,围网
13216,31.097222222222207,123.24163888888887,3.1,92.0,2018-10-08 12:54:01,围网
13216,31.09563888888889,123.25161111111107,2.6,93.0,2018-10-08 13:04:01,围网
13216,31.09236111111111,123.26119444444444,3.3,115.0,2018-10-08 13:14:01,围网
13216,31.087972222222234,123.27011111111106,2.1,164.0,2018-10-08 13:24:01,围网
13216,31.085638888888887,123.27086111111107,2.2,206.0,2018-10-08 13:34:01,围网
13216,31.08716666666667,123.26008333333334,6.3,264.0,2018-10-08 13:44:01,围网
13216,31.09069444444444,123.24261111111113,5.6,205.0,2018-10-08 13:54:01,围网
13216,31.08308333333333,123.25191666666666,2.8,108.0,2018-10-08 14:04:01,围网
13216,31.0775,123.26008333333334,2.9,126.0,2018-10-08 14:15:01,围网
13216,31.07247222222223,123.26783333333334,2.9,115.0,2018-10-08 14:24:01,围网
13216,31.0675,123.27616666666668,3.6,135.0,2018-10-08 14:34:01,围网
