渔船ID,lat,lon,速度,方向,time,type
16009,29.849305555555553,122.37141666666666,10.0,335.0,2019-09-18 07:54:01,刺网
16009,29.87241666666667,122.35880555555555,8.9,332.0,2019-09-18 08:03:56,刺网
16009,29.89308333333333,122.34513888888887,8.7,324.0,2019-09-18 08:13:26,刺网
16009,29.91319444444445,122.32813888888887,9.4,331.0,2019-09-18 08:23:26,刺网
16009,29.93555555555556,122.31725,5.7,1.0,2019-09-18 08:33:26,刺网
16009,29.944527777777786,122.29780555555556,9.0,255.0,2019-09-18 08:43:26,刺网
16009,29.94088888888889,122.29041666666666,1.2,73.0,2019-09-18 08:53:26,刺网
16009,29.94083333333333,122.29052777777777,0.2,0.0,2019-09-18 09:03:26,刺网
16009,29.94083333333333,122.29044444444445,0.0,0.0,2019-09-18 09:13:26,刺网
16009,29.94080555555556,122.29038888888887,0.1,0.0,2019-09-18 09:23:26,刺网
16009,29.94083333333333,122.29033333333334,0.2,0.0,2019-09-18 09:33:26,刺网
16009,29.94083333333333,122.29030555555555,0.1,0.0,2019-09-18 09:43:26,刺网
16009,29.94080555555556,122.29038888888887,0.2,0.0,2019-09-18 09:53:26,刺网
16009,29.94188888888889,122.28883333333332,2.8,305.0,2019-09-18 10:03:37,刺网
16009,29.940777777777786,122.29044444444445,0.3,0.0,2019-09-18 10:13:25,刺网
16009,29.94080555555556,122.29055555555556,0.3,0.0,2019-09-18 10:23:25,刺网
16009,29.94094444444445,122.29044444444445,2.1,65.0,2019-09-18 10:33:25,刺网
16009,29.94086111111111,122.29041666666666,0.2,0.0,2019-09-18 10:43:30,刺网
16009,29.94102777777778,122.29047222222222,2.2,32.0,2019-09-18 10:53:30,刺网
16009,29.94080555555556,122.29044444444445,0.1,0.0,2019-09-18 11:03:54,刺网
16009,29.94094444444445,122.29036111111112,0.0,0.0,2019-09-18 11:13:25,刺网
16009,29.94086111111111,122.29044444444445,0.1,0.0,2019-09-18 11:23:25,刺网
16009,29.94088888888889,122.29044444444445,0.0,0.0,2019-09-18 11:33:25,刺网
16009,29.94088888888889,122.29038888888887,0.0,0.0,2019-09-18 11:43:25,刺网
16009,29.94083333333333,122.29055555555556,0.0,0.0,2019-09-18 11:53:26,刺网
16009,29.94080555555556,122.29058333333332,0.1,0.0,2019-09-18 12:03:26,刺网
16009,29.94083333333333,122.29055555555556,0.4,0.0,2019-09-18 12:13:25,刺网
16009,29.94083333333333,122.29047222222222,0.1,0.0,2019-09-18 12:23:25,刺网
16009,29.94088888888889,122.29047222222222,0.2,0.0,2019-09-18 12:33:25,刺网
16009,29.94088888888889,122.29052777777777,0.1,0.0,2019-09-18 12:43:25,刺网
16009,29.94088888888889,122.29047222222222,0.0,0.0,2019-09-18 12:53:25,刺网
16009,29.94086111111111,122.29055555555556,0.1,0.0,2019-09-18 13:03:25,刺网
16009,29.94086111111111,122.29044444444445,0.0,0.0,2019-09-18 13:13:54,刺网
16009,29.94061111111111,122.29122222222222,0.0,0.0,2019-09-18 13:23:25,刺网
16009,29.940777777777786,122.29044444444445,0.0,0.0,2019-09-18 13:33:25,刺网
16009,29.94083333333333,122.29041666666666,0.0,0.0,2019-09-18 13:43:25,刺网
16009,29.94080555555556,122.29041666666666,0.0,0.0,2019-09-18 13:53:25,刺网
16009,29.94088888888889,122.2905,0.0,0.0,2019-09-18 14:03:25,刺网
16009,29.94083333333333,122.29047222222222,0.0,0.0,2019-09-18 14:13:25,刺网
16009,29.94086111111111,122.29047222222222,0.0,0.0,2019-09-18 14:23:25,刺网
16009,29.94083333333333,122.29044444444445,0.0,0.0,2019-09-18 14:33:25,刺网
16009,29.94083333333333,122.2905,0.0,0.0,2019-09-18 14:43:25,刺网
16009,29.94080555555556,122.29047222222222,0.0,0.0,2019-09-18 14:53:24,刺网
16009,29.940777777777786,122.29047222222222,0.0,0.0,2019-09-18 15:03:25,刺网
16009,29.94080555555556,122.29041666666666,0.0,0.0,2019-09-18 15:13:24,刺网
16009,29.94094444444445,122.29038888888887,0.0,0.0,2019-09-18 15:23:24,刺网
16009,29.94072222222222,122.2905,0.0,0.0,2019-09-18 15:33:24,刺网
16009,29.94080555555556,122.29047222222222,0.0,0.0,2019-09-18 15:43:24,刺网
16009,29.940777777777786,122.29047222222222,0.0,0.0,2019-09-18 15:53:54,刺网
16009,29.94080555555556,122.29044444444445,0.0,0.0,2019-09-18 16:03:24,刺网
16009,29.94080555555556,122.29047222222222,0.0,0.0,2019-09-18 16:13:24,刺网
16009,29.94083333333333,122.2905,0.0,0.0,2019-09-18 16:23:24,刺网
16009,29.94083333333333,122.29055555555556,0.1,0.0,2019-09-18 16:33:24,刺网
16009,29.94088888888889,122.29063888888888,0.2,0.0,2019-09-18 16:43:24,刺网
16009,29.94094444444445,122.29047222222222,0.1,0.0,2019-09-18 16:53:24,刺网
16009,29.940972222222207,122.29047222222222,0.1,0.0,2019-09-18 17:03:24,刺网
16009,29.94083333333333,122.29041666666666,0.1,0.0,2019-09-18 17:13:24,刺网
16009,29.94083333333333,122.29052777777777,0.1,0.0,2019-09-18 17:23:24,刺网
16009,29.940777777777786,122.29041666666666,0.1,0.0,2019-09-18 17:33:24,刺网
16009,29.94083333333333,122.29044444444445,0.1,0.0,2019-09-18 17:43:24,刺网
16009,29.94083333333333,122.29047222222222,0.0,0.0,2019-09-18 19:03:24,刺网
16009,29.94083333333333,122.29047222222222,0.0,0.0,2019-09-18 19:13:24,刺网
16009,29.94083333333333,122.29055555555556,0.0,0.0,2019-09-18 19:23:24,刺网
16009,29.94083333333333,122.29047222222222,0.1,0.0,2019-09-18 19:33:23,刺网
16009,29.940777777777786,122.29038888888887,0.0,0.0,2019-09-18 19:43:23,刺网
16009,29.940777777777786,122.29044444444445,0.1,0.0,2019-09-18 19:53:23,刺网
16009,29.94069444444445,122.29083333333332,0.1,0.0,2019-09-18 20:03:23,刺网
16009,29.940777777777786,122.29055555555556,0.0,0.0,2019-09-18 20:13:23,刺网
16009,29.94088888888889,122.29027777777776,0.4,109.0,2019-09-18 20:23:22,刺网
16009,29.94083333333333,122.29052777777777,0.2,0.0,2019-09-18 20:33:22,刺网
16009,29.940777777777786,122.29041666666666,0.3,0.0,2019-09-18 20:43:22,刺网
16009,29.94083333333333,122.29052777777777,0.2,0.0,2019-09-18 20:53:23,刺网
16009,29.940777777777786,122.29041666666666,0.0,0.0,2019-09-18 21:03:53,刺网
16009,29.94083333333333,122.29038888888887,0.0,0.0,2019-09-18 21:13:22,刺网
16009,29.94083333333333,122.29044444444445,0.0,0.0,2019-09-18 21:23:22,刺网
16009,29.940638888888888,122.29047222222222,0.2,0.0,2019-09-18 21:33:22,刺网
16009,29.94080555555556,122.29047222222222,0.0,0.0,2019-09-18 21:43:22,刺网
16009,29.94083333333333,122.29044444444445,0.0,0.0,2019-09-18 21:53:22,刺网
16009,29.94080555555556,122.29044444444445,0.2,0.0,2019-09-18 22:03:22,刺网
16009,29.94086111111111,122.29044444444445,0.0,0.0,2019-09-18 22:13:22,刺网
16009,29.94080555555556,122.29041666666666,0.0,0.0,2019-09-18 22:23:22,刺网
16009,29.94086111111111,122.29055555555556,0.0,0.0,2019-09-18 22:33:24,刺网
16009,29.94083333333333,122.29036111111112,0.0,0.0,2019-09-18 22:43:22,刺网
16009,29.940777777777786,122.29036111111112,0.0,0.0,2019-09-18 22:53:37,刺网
16009,29.94088888888889,122.29041666666666,0.0,0.0,2019-09-18 23:03:34,刺网
16009,29.94088888888889,122.29041666666666,0.0,0.0,2019-09-18 23:13:22,刺网
16009,29.94083333333333,122.29044444444445,0.0,0.0,2019-09-18 23:23:22,刺网
16009,29.94086111111111,122.29044444444445,0.0,0.0,2019-09-18 23:33:22,刺网
16009,29.94088888888889,122.29041666666666,0.0,0.0,2019-09-18 23:43:22,刺网
16009,29.94080555555556,122.29041666666666,0.0,0.0,2019-09-18 23:53:22,刺网
16009,29.94083333333333,122.29038888888887,0.0,0.0,2019-09-19 00:03:37,刺网
16009,29.94086111111111,122.29044444444445,0.0,0.0,2019-09-19 00:13:22,刺网
16009,29.94080555555556,122.2905,0.0,0.0,2019-09-19 00:23:22,刺网
16009,29.94086111111111,122.29038888888887,0.0,0.0,2019-09-19 00:33:22,刺网
16009,29.94083333333333,122.29041666666666,0.0,0.0,2019-09-19 00:43:22,刺网
16009,29.94080555555556,122.29041666666666,0.0,0.0,2019-09-19 00:53:22,刺网
16009,29.94083333333333,122.29041666666666,0.0,0.0,2019-09-19 01:03:22,刺网
16009,29.94075,122.2905,0.2,0.0,2019-09-19 01:13:21,刺网
16009,29.94080555555556,122.29052777777777,0.2,0.0,2019-09-19 01:23:21,刺网
16009,29.94108333333333,122.28980555555556,0.0,0.0,2019-09-19 01:33:30,刺网
16009,29.94080555555556,122.29044444444445,0.0,0.0,2019-09-19 01:43:37,刺网
16009,29.940777777777786,122.29044444444445,0.0,0.0,2019-09-19 01:53:21,刺网
16009,29.94088888888889,122.29038888888887,0.1,0.0,2019-09-19 02:03:21,刺网
16009,29.94086111111111,122.29044444444445,0.1,0.0,2019-09-19 02:13:21,刺网
16009,29.940916666666666,122.29041666666666,0.1,0.0,2019-09-19 02:23:21,刺网
16009,29.94080555555556,122.29047222222222,0.0,0.0,2019-09-19 02:33:21,刺网
16009,29.940777777777786,122.29047222222222,0.0,0.0,2019-09-19 02:43:21,刺网
16009,29.94083333333333,122.29044444444445,0.0,0.0,2019-09-19 02:53:21,刺网
16009,29.940777777777786,122.2905,0.0,0.0,2019-09-19 03:03:21,刺网
16009,29.94080555555556,122.29047222222222,0.0,0.0,2019-09-19 03:13:21,刺网
16009,29.94072222222222,122.2905,0.1,0.0,2019-09-19 03:23:21,刺网
16009,29.941111111111113,122.29041666666666,1.2,346.0,2019-09-19 03:33:22,刺网
16009,29.940555555555555,122.2905,0.5,0.0,2019-09-19 03:43:21,刺网
16009,29.940916666666666,122.29041666666666,0.5,161.0,2019-09-19 03:53:21,刺网
16009,29.94080555555556,122.29041666666666,0.0,0.0,2019-09-19 04:03:36,刺网
16009,29.94083333333333,122.29044444444445,0.0,0.0,2019-09-19 04:13:21,刺网
