渔船ID,lat,lon,速度,方向,time,type
16121,29.69558333333333,122.20333333333332,0.0,0.0,2018-10-22 16:04:01,刺网
16121,29.69558333333333,122.20333333333332,0.0,0.0,2018-10-22 16:14:01,刺网
16121,29.69558333333333,122.2032777777778,0.0,0.0,2018-10-22 16:24:01,刺网
16121,29.695555555555554,122.2032777777778,0.0,0.0,2018-10-22 16:34:01,刺网
16121,29.69558333333333,122.20333333333332,0.2,0.0,2018-10-22 16:44:01,刺网
16121,29.69552777777778,122.20333333333332,0.0,0.0,2018-10-22 16:54:01,刺网
16121,29.695555555555554,122.2032777777778,0.0,0.0,2018-10-22 17:04:01,刺网
16121,29.69552777777778,122.20336111111112,0.0,0.0,2018-10-22 17:14:01,刺网
16121,29.695611111111113,122.20330555555556,0.0,0.0,2018-10-22 17:24:01,刺网
16121,29.695611111111113,122.20330555555556,0.0,0.0,2018-10-22 17:34:01,刺网
16121,29.695638888888887,122.20325,0.0,0.0,2018-10-22 17:44:01,刺网
16121,29.695638888888887,122.20330555555556,0.0,0.0,2018-10-22 17:54:01,刺网
16121,29.69558333333333,122.20330555555556,0.0,0.0,2018-10-22 18:04:01,刺网
16121,29.69558333333333,122.20330555555556,0.0,0.0,2018-10-22 18:14:01,刺网
16121,29.69558333333333,122.20333333333332,0.0,0.0,2018-10-22 18:24:01,刺网
16121,29.695666666666664,122.20319444444445,0.0,0.0,2018-10-22 18:34:01,刺网
16121,29.69558333333333,122.2032777777778,0.0,0.0,2018-10-22 18:44:01,刺网
16121,29.69558333333333,122.2032777777778,0.0,0.0,2018-10-22 18:54:01,刺网
16121,29.695611111111113,122.20333333333332,0.0,0.0,2018-10-22 19:04:01,刺网
16121,29.69558333333333,122.20336111111112,0.0,0.0,2018-10-22 19:14:01,刺网
16121,29.69572222222222,122.20988888888893,9.2,94.0,2018-10-22 19:24:01,刺网
16121,29.68794444444445,122.23088888888893,8.4,135.0,2018-10-22 19:34:01,刺网
16121,29.67538888888889,122.254,8.4,121.0,2018-10-22 19:44:01,刺网
16121,29.66858333333333,122.28133333333334,8.9,102.0,2018-10-22 19:54:01,刺网
16121,29.66325,122.30713888888887,8.5,101.0,2018-10-22 20:04:01,刺网
16121,29.65869444444445,122.33358333333332,8.1,101.0,2018-10-22 20:14:01,刺网
