渔船ID,lat,lon,速度,方向,time,type
7017,31.54944444444445,122.96980555555555,3.3,83.0,2020-06-29 08:31:50,围网
7017,31.548861111111112,122.97788888888887,4.1,70.0,2020-06-29 08:41:50,围网
7017,31.54852777777778,122.98611111111113,2.4,88.0,2020-06-29 08:52:08,围网
7017,31.547888888888888,122.99366666666668,2.8,99.0,2020-06-29 09:01:50,围网
7017,31.547,123.00155555555556,2.4,86.0,2020-06-29 09:11:50,围网
7017,31.546222222222234,123.00936111111113,2.2,94.0,2020-06-29 09:21:50,围网
7017,31.545305555555558,123.01705555555556,2.5,107.0,2020-06-29 09:31:50,围网
7017,31.54361111111111,123.0245277777778,1.7,107.0,2020-06-29 09:41:50,围网
7017,31.54197222222223,123.03172222222223,2.4,119.0,2020-06-29 09:51:50,围网
7017,31.542222222222232,123.03908333333334,2.1,95.0,2020-06-29 10:01:50,围网
7017,31.543111111111113,123.04602777777778,2.1,95.0,2020-06-29 10:11:50,围网
7017,31.54361111111111,123.05294444444445,2.2,83.0,2020-06-29 10:21:50,围网
7017,31.54405555555556,123.05972222222222,1.8,76.0,2020-06-29 10:31:49,围网
7017,31.54422222222223,123.06652777777776,3.2,94.0,2020-06-29 10:41:49,围网
7017,31.54466666666667,123.07302777777777,1.9,106.0,2020-06-29 10:51:50,围网
7017,31.54483333333333,123.07941666666666,2.9,129.0,2020-06-29 11:01:49,围网
7017,31.544083333333337,123.08575,2.1,92.0,2020-06-29 11:11:53,围网
7017,31.54255555555555,123.09202777777777,2.2,132.0,2020-06-29 11:22:08,围网
7017,31.537722222222232,123.0912222222222,4.3,239.0,2020-06-29 11:31:49,围网
7017,31.537861111111113,123.09024999999998,2.1,3.0,2020-06-29 11:41:49,围网
7017,31.53969444444445,123.09208333333332,1.3,100.0,2020-06-29 11:51:49,围网
7017,31.53880555555556,123.10994444444445,2.8,29.0,2020-06-29 12:11:51,围网
7017,31.536972222222232,123.10688888888888,2.3,246.0,2020-06-29 12:21:52,围网
7017,31.53811111111111,123.10052777777777,1.1,0.0,2020-06-29 12:31:50,围网
7017,31.539527777777767,123.09391666666666,2.6,0.0,2020-06-29 12:41:50,围网
7017,31.541472222222207,123.0872777777778,1.6,0.0,2020-06-29 12:52:08,围网
7017,31.543250000000004,123.081,3.8,293.0,2020-06-29 13:01:52,围网
7017,31.544583333333332,123.07436111111107,5.3,292.0,2020-06-29 13:11:50,围网
7017,31.54475,123.06752777777777,1.9,295.0,2020-06-29 13:21:50,围网
7017,31.546194444444453,123.06058333333333,3.0,300.0,2020-06-29 13:31:50,围网
7017,31.547722222222234,123.05338888888888,2.9,298.0,2020-06-29 13:42:08,围网
7017,31.54602777777778,123.04808333333332,2.7,270.0,2020-06-29 13:51:49,围网
7017,31.54663888888889,123.04063888888888,2.4,299.0,2020-06-29 14:02:08,围网
