渔船ID,lat,lon,速度,方向,time,type
17529,29.94416666666667,122.31183333333334,0.2,0.0,2020-02-24 19:22:02,围网
17529,29.94400000000001,122.31158333333332,0.0,0.0,2020-02-24 19:32:02,围网
17529,29.94408333333333,122.31163888888888,0.0,0.0,2020-02-24 19:42:02,围网
17529,29.944111111111113,122.31169444444444,0.0,0.0,2020-02-24 19:52:02,围网
17529,29.944027777777766,122.31161111111106,0.0,0.0,2020-02-24 20:02:02,围网
17529,29.943972222222207,122.31169444444444,0.0,0.0,2020-02-24 20:12:02,围网
17529,29.94394444444445,122.31169444444444,0.0,0.0,2020-02-24 20:22:02,围网
17529,29.944055555555554,122.31163888888888,0.1,0.0,2020-02-24 20:32:59,围网
17529,29.944055555555554,122.31163888888888,0.0,0.0,2020-02-24 20:42:02,围网
17529,29.94400000000001,122.31166666666668,0.0,0.0,2020-02-24 20:52:02,围网
17529,29.944027777777766,122.31161111111106,0.1,0.0,2020-02-24 21:02:01,围网
17529,29.94394444444445,122.31163888888888,0.0,0.0,2020-02-24 21:12:02,围网
17529,29.943972222222207,122.31166666666668,0.0,0.0,2020-02-24 21:22:02,围网
17529,29.943972222222207,122.31163888888888,0.0,0.0,2020-02-24 21:32:02,围网
17529,29.94394444444445,122.31161111111106,0.0,0.0,2020-02-24 21:42:02,围网
17529,29.94383333333333,122.31169444444444,0.1,0.0,2020-02-24 21:52:01,围网
17529,29.94386111111111,122.31158333333332,0.1,0.0,2020-02-24 22:02:01,围网
17529,29.94388888888889,122.31169444444444,0.0,0.0,2020-02-24 22:12:01,围网
17529,29.94386111111111,122.31161111111106,0.7,185.0,2020-02-24 22:22:01,围网
17529,29.94386111111111,122.31166666666668,0.0,0.0,2020-02-24 22:32:59,围网
17529,29.94391666666667,122.31166666666668,0.0,0.0,2020-02-24 22:42:01,围网
17529,29.94416666666667,122.31169444444444,0.0,0.0,2020-02-24 22:52:01,围网
17529,29.944111111111113,122.31175,0.0,0.0,2020-02-24 23:02:01,围网
17529,29.94416666666667,122.31166666666668,0.0,0.0,2020-02-24 23:12:01,围网
17529,29.94391666666667,122.31175,0.0,0.0,2020-02-24 23:22:01,围网
17529,29.943805555555556,122.31175,0.1,0.0,2020-02-24 23:32:01,围网
17529,29.944194444444445,122.31194444444445,0.1,0.0,2020-02-24 23:42:01,围网
17529,29.944222222222226,122.31186111111113,0.0,0.0,2020-02-24 23:52:01,围网
17529,29.94425,122.31191666666666,0.1,0.0,2020-02-25 00:02:01,围网
17529,29.94436111111111,122.31180555555555,0.1,0.0,2020-02-25 00:12:01,围网
17529,29.944305555555548,122.31194444444445,0.0,0.0,2020-02-25 00:22:01,围网
17529,29.94433333333333,122.31194444444445,0.0,0.0,2020-02-25 00:32:58,围网
17529,29.94433333333333,122.31191666666666,0.0,0.0,2020-02-25 00:42:00,围网
17529,29.94436111111111,122.31194444444445,0.0,0.0,2020-02-25 00:52:00,围网
17529,29.944305555555548,122.31191666666666,0.0,0.0,2020-02-25 01:02:00,围网
17529,29.944305555555548,122.3119722222222,0.0,0.0,2020-02-25 01:12:00,围网
17529,29.944388888888888,122.31191666666666,0.0,0.0,2020-02-25 01:22:01,围网
17529,29.944305555555548,122.31191666666666,0.0,0.0,2020-02-25 01:32:01,围网
17529,29.94433333333333,122.3119722222222,0.0,0.0,2020-02-25 01:42:01,围网
17529,29.944305555555548,122.31191666666666,0.0,0.0,2020-02-25 01:52:01,围网
17529,29.944388888888888,122.31188888888887,0.0,0.0,2020-02-25 02:02:01,围网
17529,29.94425,122.31200000000001,0.0,0.0,2020-02-25 02:12:01,围网
17529,29.94433333333333,122.31205555555556,0.1,0.0,2020-02-25 02:22:01,围网
17529,29.94433333333333,122.31194444444445,0.0,0.0,2020-02-25 02:32:58,围网
17529,29.944305555555548,122.31194444444445,0.0,0.0,2020-02-25 02:42:01,围网
17529,29.944305555555548,122.31191666666666,0.0,0.0,2020-02-25 02:52:01,围网
17529,29.944305555555548,122.31194444444445,0.0,0.0,2020-02-25 03:02:01,围网
17529,29.944277777777767,122.31188888888887,0.0,0.0,2020-02-25 03:12:01,围网
17529,29.944305555555548,122.31191666666666,0.0,0.0,2020-02-25 03:22:01,围网
17529,29.944277777777767,122.31188888888887,0.0,0.0,2020-02-25 03:32:01,围网
17529,29.94436111111111,122.3119722222222,0.0,0.0,2020-02-25 03:42:01,围网
17529,29.94436111111111,122.31200000000001,0.0,0.0,2020-02-25 03:52:00,围网
17529,29.94433333333333,122.31183333333334,0.2,0.0,2020-02-25 04:02:00,围网
17529,29.94441666666667,122.31180555555555,0.1,0.0,2020-02-25 04:12:00,围网
17529,29.944138888888887,122.31200000000001,0.0,0.0,2020-02-25 04:22:00,围网
17529,29.944277777777767,122.3119722222222,0.0,0.0,2020-02-25 04:32:58,围网
17529,29.94436111111111,122.31194444444445,0.0,0.0,2020-02-25 04:42:00,围网
17529,29.94436111111111,122.3119722222222,0.0,0.0,2020-02-25 04:52:00,围网
17529,29.944305555555548,122.31194444444445,0.0,0.0,2020-02-25 05:02:00,围网
17529,29.944305555555548,122.3119722222222,0.2,0.0,2020-02-25 05:12:00,围网
17529,29.94433333333333,122.31200000000001,0.0,0.0,2020-02-25 05:22:00,围网
17529,29.94425,122.31191666666666,0.0,0.0,2020-02-25 05:32:00,围网
17529,29.94436111111111,122.3119722222222,0.0,0.0,2020-02-25 05:42:00,围网
17529,29.944222222222226,122.3119722222222,0.0,0.0,2020-02-25 05:52:00,围网
17529,29.944194444444445,122.31200000000001,0.0,0.0,2020-02-25 06:02:00,围网
17529,29.94436111111111,122.31194444444445,0.2,0.0,2020-02-25 06:12:00,围网
17529,29.94425,122.31205555555556,0.0,0.0,2020-02-25 06:22:00,围网
17529,29.94433333333333,122.31194444444445,0.0,0.0,2020-02-25 06:32:57,围网
17529,29.94441666666667,122.31200000000001,0.0,0.0,2020-02-25 06:41:59,围网
17529,29.94436111111111,122.3119722222222,0.0,0.0,2020-02-25 06:52:00,围网
17529,29.94433333333333,122.31191666666666,0.0,0.0,2020-02-25 07:02:00,围网
17529,29.944305555555548,122.31194444444445,0.0,0.0,2020-02-25 07:12:00,围网
17529,29.944305555555548,122.31191666666666,0.0,0.0,2020-02-25 07:22:00,围网
17529,29.944305555555548,122.31188888888887,0.0,0.0,2020-02-25 07:32:00,围网
17529,29.944027777777766,122.31161111111106,0.0,0.0,2020-02-25 07:42:00,围网
17529,29.944027777777766,122.31161111111106,0.0,0.0,2020-02-25 07:52:00,围网
17529,29.94408333333333,122.31161111111106,0.0,0.0,2020-02-25 08:02:00,围网
17529,29.94408333333333,122.31161111111106,0.0,0.0,2020-02-25 08:12:00,围网
17529,29.944027777777766,122.31163888888888,0.2,0.0,2020-02-25 08:22:00,围网
17529,29.94408333333333,122.31163888888888,0.0,0.0,2020-02-25 08:32:57,围网
17529,29.944055555555554,122.31163888888888,0.0,0.0,2020-02-25 08:42:00,围网
17529,29.94400000000001,122.31166666666668,0.0,0.0,2020-02-25 08:52:00,围网
17529,29.94391666666667,122.31166666666668,0.3,0.0,2020-02-25 09:02:00,围网
17529,29.944055555555554,122.31169444444444,0.0,0.0,2020-02-25 09:11:59,围网
17529,29.944027777777766,122.31169444444444,0.0,0.0,2020-02-25 09:22:00,围网
17529,29.94388888888889,122.31169444444444,0.0,0.0,2020-02-25 09:32:00,围网
17529,29.944138888888887,122.31158333333332,0.1,0.0,2020-02-25 09:41:59,围网
17529,29.94416666666667,122.31155555555556,0.0,0.0,2020-02-25 09:51:59,围网
17529,29.944055555555554,122.31166666666668,0.2,0.0,2020-02-25 10:01:59,围网
17529,29.944194444444445,122.31144444444445,0.5,0.0,2020-02-25 10:12:00,围网
17529,29.944138888888887,122.3112777777778,1.4,274.0,2020-02-25 10:21:59,围网
17529,29.945777777777767,122.32194444444444,8.5,24.0,2020-02-25 10:32:57,围网
17529,29.963166666666666,122.33730555555556,8.1,67.0,2020-02-25 10:41:59,围网
17529,29.96088888888889,122.34725,0.5,65.0,2020-02-25 10:51:59,围网
17529,29.960166666666666,122.34652777777777,0.0,0.0,2020-02-25 11:01:59,围网
17529,29.960166666666666,122.34661111111107,0.1,0.0,2020-02-25 11:11:59,围网
17529,29.96008333333333,122.34666666666666,0.2,0.0,2020-02-25 11:21:59,围网
