渔船ID,lat,lon,速度,方向,time,type
7627,30.73166466666667,122.47530133333336,8.6,38.0,2017-11-23 19:32:17,围网
7627,30.749470222222207,122.493968,9.1,42.0,2017-11-23 19:42:17,围网
7627,30.769998,122.50905133333336,8.4,29.0,2017-11-23 19:52:17,围网
7627,30.790720222222234,122.52507911111113,8.7,20.0,2017-11-23 20:02:17,围网
7627,30.81235911111111,122.53927355555555,8.9,51.0,2017-11-23 20:12:16,围网
7627,30.832942444444445,122.55632911111113,10.0,42.0,2017-11-23 20:22:17,围网
7627,30.852748,122.57405133333334,8.7,31.0,2017-11-23 20:32:17,围网
7627,30.87152577777778,122.59035688888888,8.2,34.0,2017-11-23 20:42:17,围网
7627,30.88922022222221,122.60755133333332,9.1,39.0,2017-11-23 20:52:16,围网
7627,30.90694244444445,122.62413466666666,8.2,37.0,2017-11-23 21:02:16,围网
7627,30.944525777777766,122.65452355555556,8.0,27.0,2017-11-23 21:22:16,围网
7627,30.96458133333333,122.66732911111113,8.4,21.0,2017-11-23 21:32:16,围网
7627,30.98508133333333,122.67849577777781,8.9,25.0,2017-11-23 21:42:17,围网
7627,31.007970222222234,122.68732911111113,8.5,17.0,2017-11-23 21:52:16,围网
7627,31.03197022222221,122.696968,8.6,19.0,2017-11-23 22:02:41,围网
7627,31.05508133333333,122.70307911111112,8.6,8.0,2017-11-23 22:12:17,围网
7627,31.07963688888889,122.70888466666668,11.7,16.0,2017-11-23 22:22:16,围网
7627,31.10491466666667,122.71524577777778,9.2,2.0,2017-11-23 22:32:41,围网
7627,31.12872022222221,122.71994022222223,9.6,10.0,2017-11-23 22:42:19,围网
7627,31.153303555555553,122.72588466666667,9.2,22.0,2017-11-23 22:52:16,围网
7627,31.17794244444445,122.73199577777778,8.2,9.0,2017-11-23 23:02:16,围网
7627,31.20244244444445,122.7394957777778,9.0,18.0,2017-11-23 23:12:16,围网
7627,31.226414666666663,122.74852355555555,9.3,28.0,2017-11-23 23:22:16,围网
7627,31.249498,122.7599957777778,9.3,19.0,2017-11-23 23:32:15,围网
7627,31.27419244444444,122.7684402222222,10.1,17.0,2017-11-23 23:42:15,围网
7627,31.298025777777767,122.777718,9.8,25.0,2017-11-23 23:52:15,围网
7627,31.321109111111113,122.788468,8.3,31.0,2017-11-24 00:02:16,围网
7627,31.342498,122.80382911111113,9.3,25.0,2017-11-24 00:12:17,围网
7627,31.36694244444445,122.81388466666668,9.0,17.0,2017-11-24 00:22:16,围网
7627,31.38988688888889,122.82780133333334,9.0,29.0,2017-11-24 00:32:16,围网
7627,31.41302577777777,122.83941244444445,8.2,25.0,2017-11-24 00:42:16,围网
7627,31.437997999999997,122.84727355555556,8.6,14.0,2017-11-24 00:52:15,围网
7627,31.46222022222221,122.85816244444445,9.0,22.0,2017-11-24 01:02:15,围网
7627,31.487192444444442,122.86791244444444,9.3,19.0,2017-11-24 01:12:16,围网
7627,31.506859111111112,122.88177355555555,6.9,48.0,2017-11-24 01:22:15,围网
7627,31.511164666666666,122.8867457777778,3.0,294.0,2017-11-24 01:32:18,围网
7627,31.519498,122.8897457777778,2.0,26.0,2017-11-24 01:42:40,围网
7627,31.524248,122.892968,1.9,19.0,2017-11-24 01:52:16,围网
7627,31.528886888888888,122.89663466666669,1.8,29.0,2017-11-24 02:02:16,围网
7627,31.533109111111113,122.8994957777778,1.1,0.0,2017-11-24 02:12:16,围网
7627,31.538998,122.9017457777778,4.9,250.0,2017-11-24 02:22:18,围网
7627,31.54477577777777,122.90360688888893,1.8,0.0,2017-11-24 02:32:17,围网
7627,31.55016466666667,122.90552355555555,6.4,45.0,2017-11-24 02:42:27,围网
7627,31.55519244444445,122.90896799999999,2.8,0.0,2017-11-24 02:52:17,围网
7627,31.55930355555556,122.91313466666668,2.9,39.0,2017-11-24 03:02:16,围网
7627,31.562886888888887,122.91885688888893,1.4,0.0,2017-11-24 03:12:17,围网
7627,31.565914666666664,122.92430133333336,5.9,76.0,2017-11-24 03:22:16,围网
7627,31.567748,122.9306902222222,1.4,0.0,2017-11-24 03:32:17,围网
7627,31.568942444444442,122.93719022222223,2.6,0.0,2017-11-24 03:42:16,围网
7627,31.569359111111112,122.9439957777778,2.1,84.0,2017-11-24 03:52:17,围网
7627,31.570914666666663,122.9511902222222,2.3,43.0,2017-11-24 04:03:12,围网
7627,31.57397022222222,122.95607911111112,2.0,54.0,2017-11-24 04:12:15,围网
7627,31.575720222222234,122.96216244444444,2.2,92.0,2017-11-24 04:22:15,围网
7627,31.57738688888889,122.96838466666668,2.2,75.0,2017-11-24 04:32:15,围网
7627,31.578303555555554,122.97482911111112,1.8,70.0,2017-11-24 04:42:15,围网
7627,31.57883133333333,122.98144022222223,1.5,65.0,2017-11-24 04:52:15,围网
7627,31.579053555555557,122.98819022222223,2.4,87.0,2017-11-24 05:02:14,围网
7627,31.57838688888889,122.99532911111113,4.0,109.0,2017-11-24 05:12:15,围网
7627,31.578470222222233,123.00232911111112,1.9,104.0,2017-11-24 05:22:15,围网
7627,31.57758133333333,123.0092457777778,1.7,87.0,2017-11-24 05:32:15,围网
7627,31.575525777777766,123.01591244444445,4.4,175.0,2017-11-24 05:42:16,围网
7627,31.574164666666665,123.01377355555556,1.8,132.0,2017-11-24 05:52:16,围网
7627,31.573525777777785,123.01680133333332,5.1,337.0,2017-11-24 06:02:15,围网
7627,31.579859111111112,123.01980133333332,7.4,97.0,2017-11-24 06:12:15,围网
7627,31.577692444444452,123.02780133333334,3.7,106.0,2017-11-24 06:22:15,围网
7627,31.57647022222222,123.03463466666668,2.2,124.0,2017-11-24 06:32:42,围网
7627,31.575498,123.0407457777778,2.8,100.0,2017-11-24 06:42:15,围网
