渔船ID,lat,lon,速度,方向,time,type
5508,29.948611111111113,122.26291666666664,0.0,0.0,2019-08-11 04:48:29,拖网
5508,29.948583333333332,122.26297222222222,0.0,0.0,2019-08-11 04:58:29,拖网
5508,29.948638888888887,122.26294444444444,0.0,0.0,2019-08-11 05:08:29,拖网
5508,29.948611111111113,122.26294444444444,0.0,0.0,2019-08-11 05:18:29,拖网
5508,29.94852777777778,122.26294444444444,0.0,0.0,2019-08-11 05:28:28,拖网
5508,29.948611111111113,122.26294444444444,0.0,0.0,2019-08-11 05:38:28,拖网
5508,29.948583333333332,122.26294444444444,0.0,0.0,2019-08-11 05:48:28,拖网
5508,29.948583333333332,122.26297222222222,0.0,0.0,2019-08-11 05:58:28,拖网
5508,29.948555555555558,122.26302777777776,0.0,0.0,2019-08-11 06:08:28,拖网
5508,29.948555555555558,122.26297222222222,0.1,0.0,2019-08-11 06:18:28,拖网
5508,29.948694444444445,122.26294444444444,0.1,0.0,2019-08-11 06:28:28,拖网
5508,29.948555555555558,122.26297222222222,0.1,0.0,2019-08-11 06:38:28,拖网
5508,29.94875,122.26286111111106,0.4,0.0,2019-08-11 06:48:28,拖网
5508,29.948583333333332,122.26297222222222,0.0,0.0,2019-08-11 06:58:28,拖网
5508,29.948555555555558,122.26302777777776,0.0,0.0,2019-08-11 07:08:28,拖网
5508,29.948611111111113,122.26297222222222,0.1,0.0,2019-08-11 07:18:28,拖网
5508,29.948555555555558,122.26299999999999,0.3,0.0,2019-08-11 07:28:28,拖网
5508,29.94852777777778,122.26302777777776,0.0,0.0,2019-08-11 07:38:56,拖网
5508,29.948555555555558,122.26294444444444,0.0,0.0,2019-08-11 07:48:28,拖网
5508,29.948611111111113,122.26299999999999,0.0,0.0,2019-08-11 07:58:28,拖网
5508,29.948583333333332,122.26299999999999,0.0,0.0,2019-08-11 08:08:28,拖网
5508,29.948611111111113,122.26302777777776,0.0,0.0,2019-08-11 08:18:28,拖网
5508,29.94852777777778,122.26302777777776,0.0,0.0,2019-08-11 08:28:28,拖网
5508,29.948611111111113,122.26299999999999,0.0,0.0,2019-08-11 08:38:28,拖网
5508,29.94852777777778,122.26308333333333,0.1,0.0,2019-08-11 08:48:28,拖网
5508,29.948583333333332,122.26302777777776,0.0,0.0,2019-08-11 08:58:28,拖网
