渔船ID,lat,lon,速度,方向,time,type
736,29.945027777777767,122.30891666666666,0.1,0.0,2019-08-23 02:12:24,刺网
736,29.945055555555548,122.30894444444445,0.0,0.0,2019-08-23 02:22:24,刺网
736,29.945,122.30888888888887,0.1,0.0,2019-08-23 02:32:24,刺网
736,29.944972222222226,122.30891666666666,0.0,0.0,2019-08-23 02:42:24,刺网
736,29.944222222222226,122.30872222222222,0.1,0.0,2019-08-23 02:52:32,刺网
736,29.945055555555548,122.30891666666666,0.2,0.0,2019-08-23 03:02:24,刺网
736,29.94511111111111,122.30891666666666,0.1,0.0,2019-08-23 03:12:24,刺网
736,29.944972222222226,122.30891666666666,0.0,0.0,2019-08-23 03:22:24,刺网
736,29.944888888888887,122.30894444444445,0.1,0.0,2019-08-23 03:32:25,刺网
736,29.94491666666667,122.30888888888887,0.1,0.0,2019-08-23 03:42:24,刺网
736,29.944777777777766,122.3089722222222,0.1,0.0,2019-08-23 03:52:25,刺网
736,29.94491666666667,122.30891666666666,0.0,0.0,2019-08-23 04:02:55,刺网
736,29.94491666666667,122.30888888888887,0.0,0.0,2019-08-23 04:12:24,刺网
736,29.944944444444445,122.30888888888887,0.1,0.0,2019-08-23 04:22:24,刺网
736,29.944944444444445,122.30888888888887,0.0,0.0,2019-08-23 04:32:24,刺网
736,29.94491666666667,122.30891666666666,0.0,0.0,2019-08-23 04:42:24,刺网
736,29.944972222222226,122.30888888888887,0.0,0.0,2019-08-23 04:52:24,刺网
736,29.944944444444445,122.30888888888887,0.0,0.0,2019-08-23 05:02:24,刺网
736,29.94491666666667,122.30888888888887,0.0,0.0,2019-08-23 05:12:24,刺网
736,29.94491666666667,122.30888888888887,0.0,0.0,2019-08-23 05:22:24,刺网
736,29.944944444444445,122.30888888888887,0.0,0.0,2019-08-23 05:32:24,刺网
736,29.944944444444445,122.30886111111107,0.1,0.0,2019-08-23 05:42:24,刺网
736,29.944888888888887,122.30886111111107,0.0,0.0,2019-08-23 05:52:24,刺网
736,29.94491666666667,122.30891666666666,0.0,0.0,2019-08-23 06:02:24,刺网
736,29.945,122.30891666666666,0.0,0.0,2019-08-23 06:12:24,刺网
736,29.944861111111113,122.30894444444445,0.0,0.0,2019-08-23 06:22:24,刺网
736,29.944944444444445,122.309,0.0,0.0,2019-08-23 06:32:24,刺网
736,29.944972222222226,122.30902777777777,0.1,0.0,2019-08-23 06:42:24,刺网
736,29.945027777777767,122.30902777777777,0.2,0.0,2019-08-23 06:52:24,刺网
736,29.944944444444445,122.30894444444445,0.1,0.0,2019-08-23 07:02:24,刺网
