渔船ID,lat,lon,速度,方向,time,type
9268,29.944972222222226,122.30736111111106,0.3,0.0,2020-07-31 13:15:51,围网
9268,29.944972222222226,122.30716666666666,0.0,0.0,2020-07-31 13:26:09,围网
9268,29.94491666666667,122.30716666666666,0.1,0.0,2020-07-31 13:35:50,围网
9268,29.94491666666667,122.30713888888887,0.0,0.0,2020-07-31 13:45:50,围网
9268,29.944888888888887,122.30716666666666,0.0,0.0,2020-07-31 13:55:50,围网
9268,29.94491666666667,122.30713888888887,0.0,0.0,2020-07-31 14:05:50,围网
9268,29.944888888888887,122.30711111111113,0.1,0.0,2020-07-31 14:15:50,围网
9268,29.944888888888887,122.30711111111113,0.0,0.0,2020-07-31 14:25:50,围网
9268,29.94491666666667,122.30713888888887,0.3,0.0,2020-07-31 14:35:50,围网
9268,29.94491666666667,122.30716666666666,0.0,0.0,2020-07-31 14:45:50,围网
9268,29.944888888888887,122.30713888888887,0.0,0.0,2020-07-31 14:55:50,围网
9268,29.944944444444445,122.30716666666666,0.1,0.0,2020-07-31 15:05:51,围网
9268,29.944888888888887,122.30716666666666,0.6,177.0,2020-07-31 15:15:50,围网
9268,29.945,122.30725,0.2,0.0,2020-07-31 15:25:50,围网
9268,29.94483333333333,122.30705555555555,0.0,0.0,2020-07-31 15:35:55,围网
9268,29.94491666666667,122.30719444444445,0.2,0.0,2020-07-31 15:45:50,围网
9268,29.944861111111113,122.30716666666666,0.0,0.0,2020-07-31 15:56:09,围网
9268,29.944888888888887,122.30713888888887,0.0,0.0,2020-07-31 16:05:50,围网
9268,29.94483333333333,122.30713888888887,0.0,0.0,2020-07-31 16:15:49,围网
9268,29.94483333333333,122.30716666666666,0.0,0.0,2020-07-31 16:25:49,围网
9268,29.944861111111113,122.30713888888887,0.0,0.0,2020-07-31 16:35:49,围网
9268,29.944861111111113,122.30713888888887,0.0,0.0,2020-07-31 16:45:49,围网
9268,29.944888888888887,122.30713888888887,0.0,0.0,2020-07-31 16:55:49,围网
9268,29.944888888888887,122.30711111111113,0.0,0.0,2020-07-31 17:05:49,围网
9268,29.944861111111113,122.30713888888887,0.0,0.0,2020-07-31 17:15:49,围网
9268,29.94483333333333,122.30713888888887,0.1,0.0,2020-07-31 17:25:49,围网
9268,29.94483333333333,122.30719444444445,0.2,0.0,2020-07-31 17:35:49,围网
9268,29.944888888888887,122.30711111111113,0.2,0.0,2020-07-31 17:45:49,围网
9268,29.944861111111113,122.30711111111113,0.1,0.0,2020-07-31 17:55:49,围网
9268,29.944861111111113,122.30713888888887,0.0,0.0,2020-07-31 18:06:08,围网
9268,29.944861111111113,122.30716666666666,0.0,0.0,2020-07-31 18:15:49,围网
9268,29.944861111111113,122.30719444444445,0.1,0.0,2020-07-31 18:25:49,围网
9268,29.944861111111113,122.30716666666666,0.0,0.0,2020-07-31 18:35:49,围网
9268,29.944777777777766,122.3072222222222,0.0,0.0,2020-07-31 18:45:49,围网
9268,29.944861111111113,122.30716666666666,0.1,0.0,2020-07-31 18:55:49,围网
9268,29.944888888888887,122.30716666666666,0.0,0.0,2020-07-31 19:05:49,围网
9268,29.944861111111113,122.30719444444445,0.2,0.0,2020-07-31 19:15:49,围网
9268,29.944861111111113,122.30719444444445,0.1,0.0,2020-07-31 19:25:49,围网
9268,29.94483333333333,122.30725,0.1,0.0,2020-07-31 19:35:49,围网
9268,29.944805555555554,122.30725,0.2,0.0,2020-07-31 19:45:49,围网
9268,29.945027777777767,122.30711111111113,0.9,138.0,2020-07-31 19:55:53,围网
