渔船ID,lat,lon,速度,方向,time,type
2000,32.08263888888889,123.80188888888887,1.5,329.0,2018-10-01 07:46:01,刺网
2000,32.087861111111124,123.79952777777778,1.9,312.0,2018-10-01 07:56:01,刺网
2000,32.09294444444445,123.79700000000001,0.9,0.0,2018-10-01 08:06:01,刺网
2000,32.09722222222222,123.79480555555556,2.5,307.0,2018-10-01 08:16:01,刺网
2000,32.0995,123.79325,1.2,0.0,2018-10-01 08:26:01,刺网
2000,32.10091666666667,123.79,0.7,0.0,2018-10-01 08:37:01,刺网
2000,32.094388888888886,123.79113888888888,4.3,170.0,2018-10-01 08:46:01,刺网
2000,32.086333333333336,123.79163888888887,2.8,149.0,2018-10-01 08:56:01,刺网
2000,32.078555555555546,123.79327777777776,2.8,147.0,2018-10-01 09:06:01,刺网
2000,32.071583333333336,123.79033333333334,1.8,0.0,2018-10-01 09:16:01,刺网
2000,32.06402777777777,123.78883333333332,4.0,217.0,2018-10-01 09:26:01,刺网
2000,32.050916666666666,123.78438888888887,3.4,160.0,2018-10-01 09:46:01,刺网
2000,32.04336111111111,123.78255555555555,2.6,176.0,2018-10-01 09:56:01,刺网
2000,32.04683333333333,123.78083333333332,2.6,359.0,2018-10-01 10:06:01,刺网
2000,32.05583333333333,123.77919444444444,3.5,353.0,2018-10-01 10:16:01,刺网
2000,32.06472222222221,123.77788888888887,1.5,330.0,2018-10-01 10:26:01,刺网
2000,32.07327777777777,123.7787777777778,5.5,103.0,2018-10-01 10:36:01,刺网
2000,32.07669444444445,123.7855,5.4,16.0,2018-10-01 10:46:01,刺网
2000,32.089,123.78491666666666,3.7,343.0,2018-10-01 10:56:01,刺网
2000,32.1015,123.78363888888887,4.6,344.0,2018-10-01 11:06:01,刺网
2000,32.11438888888889,123.78347222222222,5.0,10.0,2018-10-01 11:16:01,刺网
2000,32.11188888888889,123.79094444444445,5.6,209.0,2018-10-01 11:26:01,刺网
2000,32.09808333333334,123.7919722222222,4.5,144.0,2018-10-01 11:36:01,刺网
2000,32.084972222222234,123.792,4.1,194.0,2018-10-01 11:46:01,刺网
2000,32.0605,123.79052777777777,5.2,290.0,2018-10-01 12:07:01,刺网
2000,32.06097222222222,123.78852777777777,1.3,167.0,2018-10-01 12:16:01,刺网
2000,32.059666666666665,123.78747222222222,0.9,267.0,2018-10-01 12:26:01,刺网
2000,32.05836111111111,123.78627777777778,0.7,189.0,2018-10-01 12:36:01,刺网
2000,32.05730555555556,123.78519444444444,2.2,295.0,2018-10-01 12:46:01,刺网
2000,32.062583333333336,123.77888888888887,4.8,301.0,2018-10-01 12:56:01,刺网
2000,32.073055555555555,123.76958333333332,4.7,347.0,2018-10-01 13:06:01,刺网
2000,32.07730555555556,123.77033333333334,3.4,345.0,2018-10-01 13:16:01,刺网
2000,32.08563888888889,123.76686111111113,3.8,355.0,2018-10-01 13:26:01,刺网
2000,32.09241666666667,123.76455555555556,3.5,63.0,2018-10-01 13:36:01,刺网
2000,32.09780555555556,123.77052777777777,2.6,46.0,2018-10-01 13:47:01,刺网
2000,32.103,123.76922222222224,3.0,23.0,2018-10-01 13:56:01,刺网
2000,32.11066666666667,123.77019444444444,2.5,10.0,2018-10-01 14:06:01,刺网
2000,32.11933333333333,123.77019444444444,2.6,12.0,2018-10-01 14:16:01,刺网
2000,32.12316666666666,123.77619444444444,1.5,165.0,2018-10-01 14:26:01,刺网
2000,32.11741666666667,123.7777222222222,2.9,164.0,2018-10-01 14:36:01,刺网
2000,32.11222222222222,123.77786111111112,2.3,181.0,2018-10-01 14:46:01,刺网
2000,32.10583333333334,123.77797222222222,2.8,186.0,2018-10-01 14:56:01,刺网
2000,32.099027777777785,123.7769722222222,2.7,162.0,2018-10-01 15:06:01,刺网
2000,32.092305555555555,123.77783333333332,2.5,167.0,2018-10-01 15:16:01,刺网
2000,32.08544444444445,123.78033333333336,2.2,156.0,2018-10-01 15:26:01,刺网
2000,32.07891666666667,123.78347222222222,2.6,161.0,2018-10-01 15:36:01,刺网
2000,32.073750000000004,123.78630555555556,0.7,74.0,2018-10-01 15:46:01,刺网
2000,32.07383333333333,123.78461111111113,1.9,40.0,2018-10-01 15:56:01,刺网
2000,32.07394444444445,123.78569444444445,1.3,153.0,2018-10-01 16:07:01,刺网
2000,32.07388888888889,123.78572222222222,1.1,231.0,2018-10-01 16:16:01,刺网
2000,32.073750000000004,123.78572222222222,0.9,0.0,2018-10-01 16:26:01,刺网
