渔船ID,lat,lon,速度,方向,time,type
8505,30.722555555555548,122.80336111111107,0.1,0.0,2019-04-11 23:15:05,刺网
8505,30.722555555555548,122.80338888888888,0.1,0.0,2019-04-11 23:25:05,刺网
8505,30.7225,122.80336111111107,0.0,0.0,2019-04-11 23:35:05,刺网
8505,30.722472222222233,122.80336111111107,0.1,0.0,2019-04-11 23:45:10,刺网
8505,30.72261111111111,122.80341666666666,0.0,0.0,2019-04-11 23:55:20,刺网
8505,30.722638888888888,122.80344444444445,0.1,0.0,2019-04-12 00:05:05,刺网
8505,30.72266666666666,122.80344444444445,0.0,0.0,2019-04-12 00:15:05,刺网
8505,30.72266666666666,122.80344444444445,0.0,0.0,2019-04-12 00:25:05,刺网
8505,30.72266666666666,122.80344444444445,0.0,0.0,2019-04-12 00:35:05,刺网
8505,30.72266666666666,122.8034722222222,0.0,0.0,2019-04-12 00:45:05,刺网
8505,30.72261111111111,122.80341666666666,0.1,0.0,2019-04-12 00:55:05,刺网
8505,30.722638888888888,122.8034722222222,0.1,0.0,2019-04-12 01:05:05,刺网
8505,30.722638888888888,122.8034722222222,0.1,0.0,2019-04-12 01:15:05,刺网
8505,30.72261111111111,122.8034722222222,0.1,0.0,2019-04-12 01:35:12,刺网
8505,30.722638888888888,122.80344444444445,0.0,0.0,2019-04-12 01:45:20,刺网
8505,30.722638888888888,122.80344444444445,0.1,0.0,2019-04-12 01:55:04,刺网
8505,30.72266666666666,122.80344444444445,0.0,0.0,2019-04-12 02:05:04,刺网
8505,30.72266666666666,122.8034722222222,0.1,0.0,2019-04-12 02:15:04,刺网
8505,30.72261111111111,122.80344444444445,0.0,0.0,2019-04-12 02:25:04,刺网
8505,30.72266666666666,122.8034722222222,0.1,0.0,2019-04-12 02:35:04,刺网
8505,30.72272222222222,122.8034722222222,0.1,0.0,2019-04-12 02:45:04,刺网
8505,30.722638888888888,122.80344444444445,0.1,0.0,2019-04-12 02:55:17,刺网
8505,30.72261111111111,122.80344444444445,0.0,0.0,2019-04-12 03:05:04,刺网
8505,30.72261111111111,122.80344444444445,0.1,0.0,2019-04-12 03:15:04,刺网
8505,30.722638888888888,122.8034722222222,0.1,0.0,2019-04-12 03:25:04,刺网
8505,30.722638888888888,122.8034722222222,0.1,0.0,2019-04-12 03:35:04,刺网
8505,30.72261111111111,122.8034722222222,0.1,0.0,2019-04-12 03:45:04,刺网
8505,30.722638888888888,122.8035,0.0,0.0,2019-04-12 03:55:04,刺网
8505,30.722638888888888,122.80344444444445,0.0,0.0,2019-04-12 04:05:20,刺网
8505,30.72258333333333,122.8035,0.2,0.0,2019-04-12 04:15:04,刺网
8505,30.722638888888888,122.8034722222222,0.1,0.0,2019-04-12 04:25:04,刺网
8505,30.72261111111111,122.8035,0.0,0.0,2019-04-12 04:35:04,刺网
8505,30.72272222222222,122.80338888888888,0.2,0.0,2019-04-12 04:45:04,刺网
8505,30.722638888888888,122.80344444444445,0.1,0.0,2019-04-12 04:55:20,刺网
8505,30.722638888888888,122.80344444444445,0.0,0.0,2019-04-12 05:05:04,刺网
8505,30.72266666666666,122.80344444444445,0.0,0.0,2019-04-12 05:15:04,刺网
8505,30.72266666666666,122.8034722222222,0.0,0.0,2019-04-12 05:25:04,刺网
8505,30.72261111111111,122.80344444444445,0.1,0.0,2019-04-12 05:35:04,刺网
8505,30.722638888888888,122.80341666666666,0.0,0.0,2019-04-12 05:45:04,刺网
8505,30.722638888888888,122.80344444444445,0.2,0.0,2019-04-12 05:55:04,刺网
8505,30.722638888888888,122.80344444444445,0.0,0.0,2019-04-12 06:05:20,刺网
8505,30.72266666666666,122.80344444444445,0.0,0.0,2019-04-12 06:15:04,刺网
8505,30.722638888888888,122.80344444444445,0.0,0.0,2019-04-12 06:25:04,刺网
8505,30.72266666666666,122.8034722222222,0.0,0.0,2019-04-12 06:35:04,刺网
8505,30.72266666666666,122.80341666666666,0.0,0.0,2019-04-12 06:45:03,刺网
8505,30.72266666666666,122.80341666666666,0.0,0.0,2019-04-12 06:55:03,刺网
8505,30.72266666666666,122.8034722222222,0.1,0.0,2019-04-12 07:05:03,刺网
8505,30.722638888888888,122.80344444444445,0.1,0.0,2019-04-12 07:15:03,刺网
8505,30.72266666666666,122.80344444444445,0.0,0.0,2019-04-12 07:25:03,刺网
8505,30.722638888888888,122.8034722222222,0.0,0.0,2019-04-12 07:35:03,刺网
8505,30.72266666666666,122.8034722222222,0.0,0.0,2019-04-12 07:45:03,刺网
8505,30.72266666666666,122.8034722222222,0.0,0.0,2019-04-12 07:55:03,刺网
8505,30.722638888888888,122.8035,0.1,0.0,2019-04-12 08:05:03,刺网
8505,30.722638888888888,122.80344444444445,0.1,0.0,2019-04-12 08:15:03,刺网
8505,30.722638888888888,122.80344444444445,0.0,0.0,2019-04-12 08:25:03,刺网
8505,30.72261111111111,122.8035,0.3,0.0,2019-04-12 08:35:03,刺网
8505,30.72266666666666,122.8035,0.1,0.0,2019-04-12 08:45:03,刺网
8505,30.722638888888888,122.8034722222222,0.2,0.0,2019-04-12 08:55:03,刺网
8505,30.722638888888888,122.80341666666666,0.4,0.0,2019-04-12 09:05:03,刺网
